6.310000000000000000e+16	5.000000000000000000e-01	-1.591331743517895858e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426801707911902993e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269713461160916317e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.127183420600456718e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.681885168779154019e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.384372670299086818e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.277217196689445615e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.418957039064956744e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.893734848723836865e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.830273327493078854e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.144449823490716257e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.514657054261099828e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.157617458078776103e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.413822934365396074e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.221658985340048756e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.377326623438218178e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.708517593642056974e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.183951067954427861e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.845153338995830998e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.719858976300704946e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.849133506524623093e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.304716108249336088e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.161920385557813153e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.152850842330507180e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.448824145582235969e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.809192672267052404e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.284043796824530327e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.863740800247265191e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.584933354589225820e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.437349309694930445e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.403027479648593763e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.495510110468853161e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.773982587749986295e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.382482736356747427e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154319282381033665e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448776163875968581e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.872559126440023411e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.392884793412113423e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.969114999161944282e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.493379819066583236e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.858136952927700841e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.946226587881895148e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.713162451456853558e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.246436611933015137e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.541571830826196143e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724100528943665542e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.983437544130258579e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.238023244255237243e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.672416983471180819e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.286695759113126031e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.770115101287813783e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120884216865260435e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347850824051292071e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468759745638891140e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500671997145582567e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465365991649834040e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372251250460416863e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247825327840550363e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096890359611774945e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931684251180032855e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761234356880075902e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590845621385628475e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426413471899526386e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269404970467690602e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.489993158496047907e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.139926665022661366e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.963654004240356894e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.011849108345889494e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.354830986506081094e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.095107594123160649e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.039307061311287646e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.352754263705227859e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.808272587222872958e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.685748935107784888e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.961206508856191965e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.501294386299090632e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.531911871193490366e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.760909396415474532e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.153906528281586927e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.745640543563712112e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.559142648661432045e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.640550608133228488e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.054259293829092574e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.867822450066675365e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.119797174500952166e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.411075048641877551e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.765212259585202453e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.236866818948722753e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.810520420988330513e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.523499866736765074e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.376731167429056754e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.351209886264472401e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.461953856577194039e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.752307370222481959e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.381640209254322321e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.158115415072548046e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453060924804961372e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.875962548057370435e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.393122032268099955e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.968468893137391276e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.484966524411037270e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.831415300885161745e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.943376361408926917e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.736514615446360349e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.220009388102446080e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516804884290294378e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.698757642469668830e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.356859253952615349e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.687387004834548342e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.792652662186951691e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289868565423343480e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.767044424871344610e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.113213199448573526e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.337056328940838659e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.455942947134302431e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.486716372537062236e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.451635379482348248e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.357911453441127736e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233911107564388876e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083675827387126631e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919343866682513000e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749836704933109902e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580475431747526208e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417046175822310461e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261014876089371767e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.040833857006303178e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.835313999025123340e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.842942168730535413e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.126648928419618637e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.774446970932523361e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.916210749913484835e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.275940719779445720e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.667753787378779752e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.250600996006107621e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.475114384562713447e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.780882362424424947e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.939945778809586931e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.785430044067270646e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.862202543235179818e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.156959922429914442e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.667256940743432296e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.435795514314012900e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.466059494513055830e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.822888648478178967e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.618084973012491573e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.094473427069651231e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.386626165521021763e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.740736891740628060e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.205902103939630810e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.779913220712706533e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.502482033302949278e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.362875955159635846e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.347291768061672099e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.471576017931625520e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.783192758743721906e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.406263345156646097e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.158153369475849008e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452184749664379472e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.872777566102614560e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.390045804783729605e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.957340784917688800e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.504842595710878222e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.864258262407215677e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.905455184903221938e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.695552859321047517e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.239102999787597109e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543630492999660042e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.748774497556511778e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.075655824244627592e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.824952594900671512e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.631066890613632886e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.283630061538330869e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.767845130683700847e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.119069714420886846e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.346446038194264713e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.467644620597090471e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.499792203962870885e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.464667022533449312e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.371700475451188339e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.247387718179556793e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.096542433862023241e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931416410503775452e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761029684027180103e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590671575911462715e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426278256254460801e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269295359310718997e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.649066154966604535e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.603092393114481946e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.813686679019798787e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.357224532216098873e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.341053977371356143e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.192487223830910833e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.536791573197416423e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.014570476000569180e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.736335245354810366e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.334164267602929016e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.691216497279591209e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.442629735519610714e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.094856413890180913e-04
2.000000000000000000e+12	4.250000000000000000e+00	3.008097915427187662e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.175224662453126896e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.601366236997639771e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.229011441187257377e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.218809274124155918e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.650301692695963262e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.458245682368508139e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.078397012939882275e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.367888879009503469e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.725701888118114482e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.203066575984256870e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.787879493473411491e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.521308922292774174e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.382330709077469737e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.404837940798408805e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.562738473384827249e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.857176492923285960e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.459040637928696135e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.157921711481209488e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.450507421326834370e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.873613352987861178e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.389158177170098638e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.959769040516158772e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.473419061126939433e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.814798209800859125e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.965954742981974562e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.770726676739493549e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.219022842808258456e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.535228150142786879e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.739047674065356819e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.774753060332634441e-03
2.510000000000000000e+15	4.250000000000000000e+00	6.463444035380309840e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.722031278584422731e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.290244184575593291e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.772833995446310151e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.122927190418524498e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.349442189544842519e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.470008155189519841e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.501655013190362889e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.466148196952404684e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.372866222266466207e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.248313620715738231e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097278908878243489e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932006042839888929e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761500965362249038e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591038114112040477e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426570539164255524e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269526610079373292e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.154759060564497728e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.241455230080836226e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.620941653841289521e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.380773938566041020e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.064467411304294780e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.359773711921849970e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.754234616931919690e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.304290556337786294e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.144015556615126932e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.068542401533933156e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.435917505515725596e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.781474452519265929e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.321479620656608909e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.168532166263775046e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.185523453909897842e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.509051885342327022e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.150340576916367302e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.106285156257520065e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.430478089023892964e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.215518347487393239e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.057852154049776375e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.352124064614166786e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.708428307147761335e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.187026557839827617e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.775671649164450014e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.515288658779029251e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.420298808898328984e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.387320919518327061e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.472402009385785047e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.795479281708871631e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.454467914260255429e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.164238963798976297e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457718955896808617e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.878568809845244936e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.394749239679456326e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.961735545641707920e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.469258192471951635e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.837188542305670913e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.924533290711681999e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.719757391460012941e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.246580575909071426e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.540311115177055004e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.741255717884547874e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.786478606310162143e-03
2.510000000000000000e+15	4.750000000000000000e+00	6.536919621249386112e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.717155498453574250e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.289898685548180116e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.772520855824357561e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.122733903176349593e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.349305874527548438e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.469891740011663506e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.501563487454479956e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.466075576829938540e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.372809676395534403e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248270406336757427e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097241683957597191e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.931969133909725023e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761453953658521573e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.591025562914510569e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426556223208202100e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269518610073664018e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.734868441931158430e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.973777866570912840e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.546843204230259893e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.554493255966033148e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.213885808113799724e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.551344634530840922e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.002979927657224366e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.634893317305464586e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.606590887891653551e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.880758043957332601e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.316872106021734212e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.336600864071933495e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.599541410966589365e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.188106113711497154e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.188302759181286042e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.419464128190208654e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.964151407515369499e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.916584625321191197e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.216172016010313144e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.980011779993150542e-04
