3.160000000000000000e+15	5.000000000000000000e-01	-7.013788657460078534e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.318492416100138995e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.800399207794151080e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.149734131957045311e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.375324891764315702e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.494747344635538447e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.525044392048345424e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488068025721431806e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393131365520499709e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266945567455535410e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114238857487271347e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947316938250769069e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775244618852140147e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603289687787811876e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437430672653680457e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279103025210487875e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.304767137876511442e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.904572514334555116e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.662946949528425464e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.624313247618570599e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.848500337326971497e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.418929589996031357e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.457581934768420444e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.215440144318705347e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.583099306516724304e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.137003920900640741e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.464180532609596460e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.565649427329313027e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.949596752702183969e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.536015544998013724e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.286854729252021390e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.268571322506686826e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.524822314047829409e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.122594766262734595e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.016345801712451079e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.277565451518608997e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.615350053220325054e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.043278452589229917e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.569488027349227464e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.263483176104307101e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.088494245872206952e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.044424222702356166e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.045717146238222851e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.721291029899905345e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.980539016616789577e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.937876417262222151e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.013086210147312941e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.187587543781783855e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443102201153325867e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.830814568073237461e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.322599831353275648e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.880140689033068233e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.400773664660803469e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.740101809623325863e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.825888725239955102e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624210250471768258e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.121358225464036795e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.400841912829898908e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.608781266446941000e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.994942479953392675e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.100084493943866490e-05
3.160000000000000000e+15	1.500000000000000000e+00	-7.161580136794088065e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324380654941920490e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.799612653008894961e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.144012577435606276e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.366168032076793049e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.483207563448590338e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.512110857102875169e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.474475433743967764e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.379440295005181422e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.253551311083810266e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.101436314056890839e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.935298535928633643e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.764097420441113756e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.593121013519500917e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428224043712857452e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270844729734782637e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.351610922967016946e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.963617163460800059e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.737430038687202476e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.718381962828252030e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.967538611787411761e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.570093845417494923e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.650684564666440210e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.240398930928621657e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.616243702202812941e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.187447223261582423e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.522275687536073034e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.616062115843225473e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.999818618248562170e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.590062634865341705e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.350179890524508868e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.346518218988574860e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.623501893130683948e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.244627572119390740e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.032000164642344394e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.298300572483317540e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.642741095548007086e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.079847222656070783e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.616731820509152120e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.324661091579037345e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.165127097580685958e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.135785376867272982e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.163981712698067897e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.132060281981338415e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.016928587929983765e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.961037993926557199e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.015528469234179727e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.184944540947393578e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.435483085018336540e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.822606399934955865e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.314818888588128162e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.870344159420764804e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.373256269605948848e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.724288101260118250e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.838076979353543389e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.626384063820241310e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.153063422729899395e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.472501811982920003e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.665549578470860992e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.278669140934918902e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.311804282830903540e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.092681897359753330e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324542926920410993e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805110570300047512e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153429012763679803e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378292823007777113e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497052918625037102e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526867718337308735e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489520326056646193e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394277379834096678e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267856463235199196e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115006486958227391e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947891959565816594e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775678049921453408e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603650520234102886e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437673192685127825e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279329654636208492e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.346149229968189358e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.956694187292986011e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.728621528777070575e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.707102622618096656e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.952935732424055506e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.550899692470055657e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.624745759774776819e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.236722228514004372e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.610516367998916809e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.174654533131624445e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.510533121484918927e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.615560196265868421e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.005137704227801789e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.600659391033122201e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.364551584612847649e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.366242754338916001e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.653077585884896233e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.288657074531778808e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.037910901368046569e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.305843905933396767e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.654092938300830064e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.097514517830270826e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.640551214431885105e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.357392181604622241e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.211772575471367519e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.200128313907581394e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.221404179527857681e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.173964711938218136e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.081390704208147452e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.994672086168793018e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.011532036353333421e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.180852154566103610e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.432666835080105214e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.818381765246845222e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.310593432105488912e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.863326267240421524e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.396393784629168217e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.759739167990697184e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.816668437596475866e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.590178968665973941e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.120435342037682080e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.463604654227724219e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.682978736721174248e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.319583628455388610e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.519572068875454256e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.080995554671364045e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.323782435122124700e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804578703564845357e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.153040530693011573e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.377960564336650123e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496827177764197880e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526692209637249401e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489382431227986359e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394169249256289378e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267772674765393057e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114880160591758179e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947840181017280320e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775634443567380635e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603614570795484223e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437692054041263962e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279310459529873004e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.286128050411498513e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.880983090674609198e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.633008461431352752e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.586129251704543046e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.799418909865137719e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.354986023215487410e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.372429101555168943e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.203645420134187815e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.565421929347601208e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.100411717040592320e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.427634583747956189e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.556282578960803993e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.955018019696944174e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.554890316733651137e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.325215076138843044e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.321957032660805257e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.588711049996503599e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.205370163042776787e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.029609685510825528e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.296769677338641472e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.640759024698835306e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.082762966072953126e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.627778128228225665e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.340992387834726234e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.182612188685408926e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.162245317659353884e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.193185016426388384e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.168473295524419898e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.048292762127802133e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.959074202490195649e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.011738155236874270e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.178862594423964877e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.431489309462059649e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.820381862595098904e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.320958239529503572e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.886860373071552591e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.380106502057817625e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.726013284102749207e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.844887219909304266e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.647033866459380852e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.154577612363806960e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.449624990152168141e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.657152013469013335e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.227043270927308222e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.953712407409705174e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.119623265602346811e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.326594152476830678e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.806698079461350678e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.154671150430614857e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.379230547846572161e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.497822254429012817e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.527477361652298235e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.490004746808920436e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394659097755438837e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.268162453861756120e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115205004392080312e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.948083883460281426e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775829066485930599e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603773260024851655e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437815157346333632e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279407401787717100e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.179021572631100069e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.745908174038927396e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.462478664151277872e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.370478308248307455e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.525892619613608788e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.006438112473559741e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.924475197383816612e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.145123194007457784e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.486014226471856642e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.971285469179349047e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.287558605902759905e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.461528537936484898e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.865634913218859949e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.443609502635195004e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.191382416520393595e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.186482407841423248e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.457999741140310439e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.068558020707914964e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.010302087414009439e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.272145406316819299e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.612089042396772868e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.042449205741583493e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.574771628176160832e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.277954840476087189e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.113002692238311095e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.086400773399316413e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.078146076438640556e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.999871469301327358e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.870848473928578407e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.763004088047463003e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.877117009129576797e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.155582288197660665e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.411685050262913473e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.801007411901960065e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.287049684820465986e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.837664032585888313e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.378140982238916207e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.733233553990700226e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.813958804589269447e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.615432299182012865e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.147956703435918907e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.470291633190338162e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.665749207844805652e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.306281392022427101e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.910247927804230392e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.996738306858243418e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.311749335519573831e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.789789026041719786e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.136313460337745801e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.360060338824145412e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.478412098455314017e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.508316887454394017e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.471453574982985027e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.377057626037264518e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251654057261270186e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099929144193812477e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934102679278701387e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763149937400741024e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592309303433444428e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427628475279206673e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270366320722322341e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.080469877766595864e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.621708296135434566e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.305867150911889361e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.172769837736821943e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.275924602859494508e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.689430385801401358e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.520478679474416297e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.093138326780620693e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.417638189026533340e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.870913543106620422e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.173220879772660606e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.334814106069696860e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.715456952355005610e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.311700310419059051e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.052637511211401112e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.012841014237956385e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.256078788762831945e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.812491533329216911e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.807773218413662255e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.235076271220936868e-03
