5.010000000000000000e+14	5.000000000000000000e-01	3.788213326664734149e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.877693465684172586e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.668429635024356150e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.170440730336557267e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.464432471029961644e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.670788587847707798e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.359953745137769024e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.386905069886574342e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.957595567014848714e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.308564815139270053e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.787223456839237209e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134259641981995845e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358406797516095221e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477105733464876267e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507278711517068118e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470625900668062605e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376401810651385116e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251131575959765957e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099514689122877753e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933773472216802555e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762885899789255056e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592160479481069882e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427460171180407536e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270234013239799307e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.531611742058549527e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.191157175669021750e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.025765584794056275e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.085206711747510477e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.437250080725166615e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.177952621460324062e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.045183993758228090e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.349593145219249229e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.775962607493555368e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.500898020971093231e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.835465963141332434e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.720930331122107257e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.992259374712916988e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.480701878756867619e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.142789310622547127e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.032940565374294109e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.194804089941328843e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.684274338792531842e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.596062511945599449e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.204983608702299034e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.521517522884834397e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.920682383782670736e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.406420533317455129e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.047925600452931674e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.815360335024862732e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.708273271303508971e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.664644895553185358e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.618473495899592808e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.584615162101585040e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.640692727367494524e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.945174382988489215e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.179363731881724608e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446187881333027732e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.842928424357669764e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.344468717996339366e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.908898674707005930e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.426739966493080880e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.779675815986002080e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.867029673427010983e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.645618031303427681e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153793343240470642e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.486739720826686151e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.700428459253106039e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.453102587491956657e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.562688529592423787e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.998873917768542660e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.317304667859361261e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.799454548067824788e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.148982791621303554e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.374779345503554018e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.494273463206825303e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524667365404751826e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.487769784515989069e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392894138598532228e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266756666155581718e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114132076084808062e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947197743975088643e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775119399966916534e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603214965651171206e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437370956848101414e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279055619270241979e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.003385625409285222e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.786387774444948382e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.777773166168058965e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.037333691725715423e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.646952522733646562e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.724156908696365571e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.244896796280406739e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.612727722968130997e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.138502059063996719e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.115229845282394276e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.496337193505364045e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.146309874404922620e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.325108200710803785e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.754734209856376548e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.389077341828279133e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.276035256163988992e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.457420572837874531e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.992085873056412222e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.986227270775010784e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.257553536882003494e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.591333823867609664e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.010106413526098999e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.524586020239041016e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.203638945087040283e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.011060252568580085e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.952478876653837805e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.944632317436727119e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.923708483567404641e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.862282507427827138e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.848780538756604100e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.011723594795876056e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.191016008447499594e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449347184957358939e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.842733589862299501e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.336821658979360353e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.894044682901656187e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411817608879465225e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.743602255912835408e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.830398996131863243e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.644674216084447388e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.153873791596650822e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.449437468277518293e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.657199317971028499e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.227661537162764618e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.961449494372661498e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.118860987823977422e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326527253502488880e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806630621029141695e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154624395808912157e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379179885943602524e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497792114633729660e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527453226057998700e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489985712987108357e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394644130166039345e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268149636330902760e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115195206750561038e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948075272039204164e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775821940061275694e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603768190018275974e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437810674527337240e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279402648885011665e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.628532446140158278e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.575165323114156513e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.774333383161394929e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.299081799330189564e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.250225466220880419e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.177346576744111954e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.509674672575663315e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.961757811623740825e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.619954597568634408e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.935847042619699133e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.361322617601500048e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.687139299124117271e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.763488420117242156e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.123489385083590163e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.722975809444119287e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.606891163350206757e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.804496715790197886e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.415835360117266718e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.055469650440738231e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.327444842021031132e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.681506982542993077e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.136803308954153980e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.692284943199843399e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.419450302913596210e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.286696416191324889e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.290261318654792752e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.353039222225805895e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.355004921850034731e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.267986072158383173e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.198240156583804839e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.035549049531477028e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.206911330680933252e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.461282344163507101e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.847492791775660545e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.339767374659619883e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.892746760027887706e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.396379070687668283e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740509277487270856e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.813289827075466015e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.592179366065950674e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.136231371542518021e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.459686541018575937e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.654179354266483576e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.166869228830742761e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.065799426547094688e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.239801647194696842e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.341362615341655344e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.823610340696350460e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.173059006538982998e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.398441091530377836e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.517272043264917256e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.546670482612256939e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.508585486760685213e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412284741633216253e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.284689720318278452e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130539000360968244e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962078310612126036e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788519610033350443e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615127022695199421e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448010458622076002e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288453607808884814e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.174385964291900636e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.264010548227528272e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.644864234304667086e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.401866369214855597e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.065258120370232497e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.356821089977835971e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.741995470921117023e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.268988442282979820e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.046086476411516398e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.668978502406950955e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.157802294653724556e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.177825988075106896e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.085092831073077130e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.336658192985794625e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.860065049477822448e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.696185079983522937e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.954123512662481466e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.625516697250882421e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.074856956629259216e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.360877596399108621e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.735001956152357498e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.200882855733154835e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.774320195696589400e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.540817953848412938e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.456525182206967639e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.480092912009024500e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.540273547657563490e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.536314667999374252e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.439192431698524025e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.360413954349170590e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.048349955256278748e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.208302397750968087e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448030718192771030e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.816426499169951705e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.291874736702575674e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.820085025014511249e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.333615610387748174e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.736189353242170413e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.823581996333916960e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.585714928721218941e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.114664654624148959e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.457235634780761957e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.675929030836253303e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.238341069181125825e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.486552365394611737e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.210780067598742543e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.339260842937850179e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.822031462568107080e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.171848208911572251e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.397499193321061747e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.516534065295369590e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.546090581013160659e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.508121252141702270e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.411922140494003608e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.284401391899599024e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.130265833109850140e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961897067499602035e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.788375436314703845e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615070290225895794e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447919954647724355e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288381421132697886e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.529900082236799273e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.712573833639899765e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.211618882831513828e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.119509662467421450e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.156451294208975640e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.473447492849724644e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.892654834409243756e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.467600905342737109e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.319794806263844360e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.130003473081076217e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.677578901873238165e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.521227467390099880e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.319156340391967427e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.491851147872867752e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.021204296072221893e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.882388810560909738e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.069139472328558318e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.720578046396159798e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.094920913988704477e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.386684040595361064e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.770939954208823521e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.256651851174953146e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.854348005111466847e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.645122333169897692e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.587172328815303582e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.676195592046308878e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.738051221614534993e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.687013674763371399e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.609383674942367587e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.520834353305085429e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.058965718589421207e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.216628822232641155e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.453382231489597047e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.828017991401282086e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.300971326475847317e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.853771382462873957e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.373928120983112067e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.701140779468249653e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.802484208355856599e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.589409781751227990e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.059020845629136995e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.333966021836184762e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.503603705897629123e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.922827289116208725e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.437398081221921087e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.603222185288595857e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.357736125125512394e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.825376855370236875e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.164131163319305343e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.381959102086722915e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.495697118857269359e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.521984873731780014e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.482331824517284430e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.385636438512620319e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.258483690257743343e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.105395268869748177e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.938405944138589521e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.766568325076954896e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.595023962544474955e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.429785354463957228e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.272078262985120063e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.901894836831149145e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.182124118609335782e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.805207806471267087e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.871806592351645496e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.252200414316580418e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.596126779591351772e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.051890703015060344e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.679178344381016809e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.616295339026304157e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.663675890110906816e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.187030393473833857e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.730519531100914419e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.519460779173981187e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.718586331720238392e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.122050579564330075e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.919920524544669375e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.203326128118716287e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.844943522206841430e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.105106148505907672e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.402440634450338643e-03
