3.980000000000000000e+13	1.500000000000000000e+00	4.572297164984046730e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.556505407888616757e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.660248858340222372e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.943704732664711235e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.530718882873259398e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.165610054147445986e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.457625215613295340e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.877380535286553298e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.392598568487106642e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.963866353114007202e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.480807169509481103e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.830178624545522298e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.938848137307581626e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.728052553094851618e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.215680557562748676e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.529096220153555924e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.734016342855891971e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.735492258486580314e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.153856417083905040e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.746426097792654862e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.292171698004262320e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.774360125143012792e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.124138003661251231e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.350415567782862536e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.470769575432398002e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502258940161353196e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.466614700668059990e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373246034404932411e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248616860775592974e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097554123633160392e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932188753731982692e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761630309720733575e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591158588321772704e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426666203848818253e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269605816899250714e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.165046259064851351e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.729689659763709811e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.444839957880703978e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.353923926665659511e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.516725676785574542e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.019348559920266417e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.993935881768162928e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.166219492884134679e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.545640412958981173e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.214507863068863175e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.470262682434555134e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.245976988481659866e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.384266309218468008e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.702806934015016568e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.169729761552615493e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.823960877361258352e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.698955554014754748e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.831672690001336867e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.294612671736966196e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.167283739946945975e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.156437309280412221e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.455980780593038289e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.820564626291571765e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.305178499108053673e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.899632703222836377e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.638317197996674465e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.512385107713557525e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.499646183628071477e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.622090301902643257e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.933970861244386830e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.538007537955313364e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.169790489036671120e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.462389922596043536e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.880436083984776685e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.393040628644824142e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.962212728806784198e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.498308191744402967e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.850464835361225996e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.922256544315638055e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.710151162003931524e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.212073105627921699e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.508105967328872268e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.731725456949441758e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.961291595987276593e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.981222343245694273e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.695121466844219590e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.288581574378282885e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.771646806204987823e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.122115588540338452e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.348884349723382933e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469545716852779293e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501297221240477223e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465866204241558973e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372646246689006505e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248139769853946604e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097141297309675426e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931888645247687580e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761389510549746240e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590979060064947812e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426516077913770643e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269484146470750176e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.325433580662827730e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.932219720862436774e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.700990377556946296e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.678839465873570473e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.930783016827055257e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.551219517866949592e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.686472014236804668e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.258928280984796878e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.676341000423626603e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.450937424935031969e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.716516482700063388e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.371441142743958592e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.456073100804767118e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.701678076299343688e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.127965188633361989e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.770679232498089879e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.604023931214402954e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.702982517210762820e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.140706243508561975e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.975535766168358121e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.133970664044332312e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.432554961966435924e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.796774365176776085e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.280414552811033634e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.869163910350906732e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.605690113142310561e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.484679142516666099e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.488385982522003131e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.604044944539641700e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.882026085430725304e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.511884621562322409e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.164924464269568270e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453766383822192344e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.872309371587984467e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.383106847461845257e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.951946121724272412e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.466079597175000804e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.826812973405707002e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.908131098569793405e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.686715198389602099e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.228309861859911256e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.539195147621916421e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.705894559132793351e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.395933136776174976e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.941850416162159657e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.774800838360733359e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.288556610062982673e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.765983223330595472e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.112448478289957743e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.336459857846463414e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.455472547168384423e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.486348347418985277e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.450661329263864596e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.357680211445653887e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233729928009730442e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083529939743004183e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919231080643640439e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749745143038190440e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580345544370680838e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416988302466169053e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260972536827274261e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.466435314552164809e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.110215531453778930e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.926105831199282355e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.964301885739807736e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.294408573427659720e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.017834536180422215e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.029322974154764662e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.339597382305633320e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.790023376936916320e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.655006824176078849e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.933592979120640851e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.471359526384765107e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.487535167154705904e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.733443912753903064e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.131021316117395714e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.720024183211627236e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.551420420920925208e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.654775142564797330e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.107784451355180898e-04
7.940000000000000000e+12	4.500000000000000000e+00	8.973907320117037196e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.135217997592911270e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.434526001350642675e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.803599945488019605e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.293733060636374017e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.892259694117654302e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.641826376224452985e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.537274749010540217e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.535948937336121652e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.662154152953950713e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.971709141063702819e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.558903376875109784e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.170915923382213550e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.462681762397640035e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.879152609693397410e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.394575954862872974e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.964633553470340591e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.492646016906977152e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.843175798645648983e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.918598232074936571e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.707762793843782934e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.210318899380155966e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.506772544049838680e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.730690144058661534e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.953242177412270783e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.935779927060002105e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.700136385759169165e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.288978261907159500e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.772030248420963794e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.122364682938114935e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.349082643368909096e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.469702969445732033e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.501421738727416591e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.465965059409129176e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.372725173793811121e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.248203713317177554e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.097190242010071176e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931929178478199519e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761421285055063402e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591004387852697211e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426535806511912592e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269500236212264994e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.537909598678041918e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.200465786219181929e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.040264216354657153e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.109126917925243107e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.479022601150951038e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.255061602073904519e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.060233907725150252e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.380956341767103845e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.848801979828888504e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.764118171343157306e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.025289128793979296e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.531522520030427600e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.554711438617993796e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.746490919496528266e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.112297115204468883e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.659153248927101971e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.467921544276109449e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.569046350033359308e-04
6.310000000000000000e+12	5.500000000000000000e+00	6.989721078438151112e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.835622426723428952e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.119969942513569967e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.417582296855781406e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.785107062905210958e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.271919793496011367e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.869143098384443168e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.617885983799947261e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.508996076256448562e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.526415078221345867e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.652676775048913665e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.951554892071282729e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.587719603517078082e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.171908132649771526e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.458381036743557242e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873415199442619861e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.388334833084069034e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.960967610144583928e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.486466676330548381e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.821099882808872555e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.913385017228250551e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.714902625185630136e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.225139941558680112e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.556307366147923116e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.745303845638429552e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.807652603992128029e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.671814347126675364e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.707672281214881703e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.289201853319421609e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.772051168567352619e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.122328448292926800e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.348989805270798245e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.469643281386915690e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.501367815485188231e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.465919870252389692e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.372687040928344107e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.248172469418650496e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.097165629201470927e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.931908206046664342e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761408808212110155e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.590983299243645815e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426525737445956399e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269491656802370673e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.516119567843082760e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.172973908584808566e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.005539636752293217e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.065167707650123616e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.423181431095399642e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.183690915496777483e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.051015343940347563e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.368790205990754393e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.831903765202148946e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.732236328936378978e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.018340505383466845e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.508294839147830755e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.491114403891974338e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.716292450651930303e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.080648513721649705e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.655487714127900818e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.495602020245347409e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.588590682203191341e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.011194147723254742e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.849743404648435612e-04
