1.580000000000000000e+13	1.500000000000000000e+00	2.657857611882269259e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.385115184481758601e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.240781317834004666e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.200744091501699647e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.161059898309180494e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.019939067582309754e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.808914897064445429e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.628054140039611436e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.687384031414386990e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.134871221035340001e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.389152839059971077e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.784416536522484553e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.285158589052652817e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.851789222272456750e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.373756982823789691e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.724518844794057898e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831099571656337160e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.639322441027637717e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.130762959237167603e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.448205557547447619e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.681874076765899756e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.348201908790705422e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.152185387832353962e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.980384658846869490e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310562493521113397e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788892826458994903e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.135625192153325913e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359559504033841362e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477990058547762525e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507994837944363745e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471193345793172916e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376849630264743149e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251488920347546885e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099799866681414245e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933998979663571760e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763082996942297656e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592303498601468914e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427573139662456810e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270324531708265890e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.917367704648328044e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.415939852682432424e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.045934737230871747e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.843765185296999659e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.858031316534050124e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.155657174170873721e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.831770720734642483e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.002550503478945629e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.293205473099732366e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.661885531953132358e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.944789277959248761e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.190870558740050736e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.611807178641178842e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.204640431898957381e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.940062172121956805e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.891664386934570750e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.108135852575845640e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.646939085339092296e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.607920755058618973e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.212464227802505278e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.538777090396387711e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.957674686303677476e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.473036443366205799e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.143534641382224586e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.936237158313835548e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.848324023437880319e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.773680015217654178e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.617460732729086095e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.417912590301328248e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.300446874340778117e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.494495291621083549e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.130278273992539086e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.394509063575610081e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.881956270341930693e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.305459343209813675e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.876450312262999673e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.419355663219784264e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.783404851447418754e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849679872711394418e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.647935426066661879e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.194167440097353539e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.496213073264260882e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.684667090114992313e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.448620326469280864e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.016748577440401049e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.910136203479606311e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.304935178441077662e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.784405908027296081e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.132054068317816228e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356721273298196043e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475733632705898538e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506193401737614665e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469762700932744137e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375720819292619773e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250589531287496350e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099083948871730346e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933428517742366570e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762615365295993816e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591887007858872050e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427289461408768820e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270098395191757330e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.684615828874232364e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.122579195968519997e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.676047800320382640e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.377036157799405766e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.267997198368753597e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.407914843935444471e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.879622420514924807e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.801891124637205722e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.132537735777920960e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.426393318858249078e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.671769017330517804e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.932062039079623125e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.324980031275267569e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.868317235727083471e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.542812476688058927e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.412209898044368523e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.517383210957327614e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.915022875660457174e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.697230459175194417e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.097822843890748981e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.393408517800657012e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.770523601170666825e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.233535366982957512e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.841817181348402395e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.559336114966146596e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.385802300230023411e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.260228155239458914e-03
5.010000000000000000e+13	4.000000000000000000e+00	6.116580985848140035e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.969574640992118840e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.940883449886753861e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.241775758684175196e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.114521348023790777e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.392851400657066883e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807137287319569852e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.321958295139998907e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.899833171034812279e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.434406299215175123e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.795448033229267132e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.894266847742378079e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.676431779793414012e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.184037749019044683e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.511446377633745272e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.723937017267158575e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.786027373271622018e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.241692928933288871e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.722461316578065733e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.287942089458108362e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.768539646321184641e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.117080258652400196e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.342532528399355815e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.462424201808825069e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.493763153644725297e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.458219575569667303e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.365130566723242650e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240910584123519123e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.090316097640258081e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925543705596858765e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755563344589302840e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585675864172686467e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421699741773935557e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265222792675246670e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.459252883890589946e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.838653909311266924e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.318050789954831088e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.925113376160756588e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.696852837291709039e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.683973635114371191e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.957641560885833666e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.616712662458500799e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.768319109352019164e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.197815967815488039e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.406293265504071827e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.679647943870554239e-04
1.580000000000000000e+12	6.000000000000000000e+00	2.049026624364847329e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.549882179994981111e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.164289177711302522e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.953016380515184960e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.952731099856126987e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.215824935865108284e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.824987510424624487e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.878044137800060312e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.253332864836469379e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.590779582760992522e-03
1.580000000000000000e+13	6.000000000000000000e+00	2.006442971464061746e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.550374442820561253e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.195064190289734988e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.953688864667040566e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.766846696307786534e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.608794403512952498e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.510273383368246451e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.583330428928186477e-03
1.000000000000000000e+14	6.000000000000000000e+00	9.030849647354581913e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.108692023820834205e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.398707786186137274e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.819701485540710373e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.351718905521607214e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.941925344042181645e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.463598785138182617e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.832419195007664287e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.944284742039879527e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.751821903717731527e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.275588528949432976e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.575316267565122205e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.816125222351663848e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.769334099532189092e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.120123946055136136e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.444750065234941538e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.275252429164628817e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.766876848691849300e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.123498127336007069e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.354656187685431543e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.478425642105555604e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.512132719907805151e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.477791357245325704e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.385025109667359214e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.260491441698184167e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.109114304034293355e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.943251577091317447e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.771989904414772096e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.600724099150565433e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.435392099005766177e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.277483441285988744e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.287071757232900716e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.621727083107400559e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.044571348773745661e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.580082848567547346e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.260971676971024798e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.132030341400443556e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.255872624556771943e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.717261025913627451e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.596049410590977588e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.029525955981072779e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.208413987762679923e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.484108826923016811e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.828677230941648903e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.289233903855885104e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.852660585335916048e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.574964672586452489e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.488122320687114005e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.637196788151821935e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.095028783008697345e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.963911360569406335e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.135102935163739878e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.438335306151283582e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.812297737964055789e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.300824091051554242e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.881923862242807312e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.572494121696633950e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.355416366749638446e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.200256155463195591e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.145441630051363263e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.280318640616724631e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.790864021756602392e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.093280111616993545e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.391639475800509652e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.822530938603013698e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.342928199157757324e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.931699011530901691e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.473489038767189202e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.829549991745294368e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.920326701334950897e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.716592123501066824e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.212150806680010018e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.442460344080379583e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.607715662525871156e-02
2.000000000000000000e+15	8.000000000000000000e+00	8.001498327680118400e-03
2.510000000000000000e+15	8.000000000000000000e+00	3.462310607967143011e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.726950101750712660e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.268385668856306103e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.734170595007079180e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.072101579699259233e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.290546564023027143e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.406384094330615842e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.436095017474085994e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.400762769164251770e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.309410441876430520e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.187817010660897746e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040571602742108012e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879562577736204956e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713523614933993092e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547619906556165631e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387559974859398949e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234752149881330162e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.184724606083873589e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.492732846505266387e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.881945792339610895e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.374844849427292277e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.001540420482810622e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.803232066871064463e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.837156910727356980e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.179060020706063708e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.886371825672766091e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.247431127281925635e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.087987544314868979e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.371329701051091868e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.706473696999272010e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.144500897787723968e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.678840087619109274e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.361374143103760702e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.224176042642079705e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.315125698037601000e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.691168603863316064e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.431149706608870135e-04
