5.010000000000000000e+12	3.500000000000000000e+00	7.787106047526631521e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.769080436917800848e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.230502950935486459e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.555387733776126321e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.968040164029816099e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.478418204738798425e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.150842063383564942e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.953923681740289901e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.902282386045060496e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.904013196130818673e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.869122428451323106e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.827308245313580048e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.845572496072921787e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.010133814618241130e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.189030916096290962e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446776440542475728e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.837618549248469166e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.338018854605217883e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.888956670488707426e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.394058378898991146e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.755169735865536429e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.851806349868322488e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.633622479248873466e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.154277851551116202e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.458179952799565554e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.668624189845964792e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.546899968801957223e-03
2.510000000000000000e+15	3.500000000000000000e+00	3.482285169823652431e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.014629731802644180e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.318832833996903472e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.800772125942823668e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.150072971686864051e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.375665551033759315e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.494985890167121870e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.525238512360498955e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.488224896596801655e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393256146008445120e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267045760180913180e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114318563722384151e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947380497520012979e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775272435258568038e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603270801998945769e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437465759289958782e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279126579966931125e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.387058810677235052e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.008699384258812758e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.795132151763136940e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.792945388602016675e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.065296576397355486e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.701361959214372095e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.833951611007411993e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.267638495312814549e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.661740679864896460e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.301557689231093829e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.622291827676920392e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.590114493554924492e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.911671918987124145e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.429912616542876019e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.085560959828275036e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.975521856079182046e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.167524755070702761e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.702334033759141016e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.642074364547437854e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.214721172304654689e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.538631717921997398e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.949175496159395943e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.455090518298412051e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.122506042303873231e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.916782788695299770e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.856444604660899167e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.873059182660565411e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.866478344206923892e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.817095619676299456e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.798732671170109154e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.001414101624007943e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.176935985907185019e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435471964552813805e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.827336260210413871e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.321123087131272966e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.886593678793413290e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.404424194395438280e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.747393767282623800e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.825129930301788411e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.620261134160557281e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.149852571392730560e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.464336792313339200e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.656790549225403003e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.007986975798625853e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.567457227662485345e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.087131245709862165e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.318336979493117331e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.794774933571491315e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.140160712087149641e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.363065169736030049e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.480771904901129046e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.510177564469159850e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.472932590340369899e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.378221685931269924e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.252580650326317657e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100664621733549370e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934687880681849187e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763629005606589389e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592736163524234930e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427917685802836123e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270597366588588004e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.302890336928702612e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.902564928151217194e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.661121906784267502e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.623449385095756270e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.850380499737306707e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.427505726600335716e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.481909643243410150e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.221636459134381621e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.599229313327546551e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.198377799745613540e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.524798153695016322e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.516534887126050638e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.797289923637739212e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.311575164848176429e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.013615723191084274e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.937868140541311433e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.089099783563899689e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.574602088444458078e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.500533889358564682e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.196200871229066882e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.516670697303661337e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.924200975978044084e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.427088714304012629e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.093401241860032399e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.892080806108822073e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.807270680120115380e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.769965181386407793e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.748413205360604371e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.685912330064539541e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.642589752554047725e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.860609006416597502e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.165430465600226367e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424619880943882137e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.812321369893555092e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.301816858054325787e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.875992176276364470e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.424684246135400317e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.760803684018454440e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.837696510044265319e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.650132745880741575e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.159814237651199786e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.454717398894221830e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.663181983929656882e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.299536652916600712e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.903547872083923767e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.995529182093078793e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.311570607862578251e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.789608611210812342e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.136151718159199145e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.359909790183632727e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.478298623446983928e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.508225044634512790e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.471380631767019359e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.376997927535270602e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.251608341687971748e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.099892403905702365e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.934072531618618099e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.763124655529973994e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.592349450505755465e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427610255485990513e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.270354018795532419e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.198073160134210566e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.770324753930732549e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.494094096828903291e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.412054521529774551e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.581952885448332002e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.084732534974210979e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.039895685236718056e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.163583937620533585e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.519878612680778188e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.069334616182018263e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.356909586947005181e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.421586768725239537e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.761122272116667601e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.244923074644349439e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.921516452826091185e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.841057840248245829e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.019814806387846539e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.483878156863878889e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.385432956276428245e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.181957587990371426e-03
