1.260000000000000000e+16	5.000000000000000000e-01	-2.525963575001665892e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.488801785909711475e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.393710337964790463e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267407015685252852e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114648653490335331e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947603325681938544e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775475780621620786e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603473613091188979e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437574360606980878e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279218815737893748e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.047035641038327455e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.579515766696577290e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.252527129422396097e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.105209472573309576e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.189982047372631880e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.579464131852550725e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.378062397583209116e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.074286691007592570e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.391401024355572961e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.825136656109609937e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.122792399451814047e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.313574743203423219e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.715047906950583049e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.299496578465215143e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.037944752575635182e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.996966249121595569e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.216243261534142635e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.765656611153168992e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.746676463875282711e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.227888702377153080e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.556058372532362517e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.975569389079537622e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.490585818133597782e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.170415343232308239e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.978277045560895016e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.912339218730125967e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.883227632262824983e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.815846682896489761e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.699912149639305016e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.599744597136483801e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.781925761043194084e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154404024042783236e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.410822212928264201e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.805700548975204892e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.310734258982695757e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.880881376706303718e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.411355665184015451e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757132010330634098e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.847923779671895417e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.649536451802200959e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.152110331917615249e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.452177673739686092e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.661445675624784180e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.287891897721359410e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.813878429498085009e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.002300096727802348e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.312097961992282451e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790022748878360506e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136477811193261689e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360180883682464967e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478502928811137165e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508386446540520481e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471509924810700101e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377099979637377000e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251687579970456168e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099956529064183827e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934123931052144155e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763164630113669279e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592381772902757772e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427635918401054874e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270375611898775549e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.877706060778733672e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.366155005338572244e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.983524436831238769e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.765710547588524377e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.760895344664084830e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.035673100906661606e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.685728842068730298e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.853231574485046991e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.274623998777823424e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.654108744247229275e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.924523584805356950e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.125402082442227772e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.506502079796839246e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.053762389585360621e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.745512593293564771e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.639022456661642010e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.784014569704467061e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.235545730665863227e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.084422366376093292e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.144901763561391884e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.450698765497757245e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.841243869772618297e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.325129661408076743e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.959434044864274558e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.713978406351854233e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.599715877053686501e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.522737053380892373e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.409758080504973990e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.295432803017317704e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.265485763683895135e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.506733372505680665e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133763042342569687e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.405131739262144297e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.808292113634843434e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.313126940665448730e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.877398369896825778e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.403225863722931371e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.772202455373141472e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.870443058994772062e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.660938942642613658e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.203881825801670885e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.510875552573323816e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.700481774440236807e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.800226358464271689e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.793015764869848330e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.786465244809487991e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295715702903113206e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777332830914779213e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126551699313890612e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352399161904917754e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472330448408558215e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503502889715960786e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467625908610100727e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374035386089665134e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249247872178207139e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098062017749204727e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932586659853541278e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761946285290892297e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591353634538230505e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426865710561625415e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269761794077900637e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.739126396041309412e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.191492906686963115e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.763269060498424291e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.487689401848302633e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.409395145948280813e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.590032179833615732e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.117849929550916857e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.122572287293290736e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.178483677441690065e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.512686502476820905e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.758032251751856100e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.968360988204006579e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.339687976444765989e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.862571495120622297e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.517200415739012501e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.366092475046265148e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.450294427604780636e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.822926971690979839e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.575833856392542321e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.081436176885592834e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.370766472060585758e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.741208945894899898e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.196496920885351086e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.794590360559370563e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.507287262718673197e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.330314467657343444e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.234439108178549904e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.155520633155399900e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.055033027181863148e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.064075459799188716e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.393278707012852474e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.130410116809362452e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.407041299885109821e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820509631363910127e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.334230690208562511e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.921992287083331405e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.447258303388214123e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.784102937140743778e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.878197610202718110e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.670732198647946171e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.163862480593195026e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.489875027536534238e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.701993109567909515e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.286720318974061597e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.008748347007224516e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.850462101159459152e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.294611000429698837e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.770878877529021705e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.116287812346953970e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.339563583147038703e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.457901032791697318e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.488274446677421134e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.452198339256134521e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358894576696009618e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234698207196436984e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.084298785596208278e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919839855461650049e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.750242773339815913e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580785167760376253e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417294148810533533e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261211869335513922e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.556531506924352303e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.961373184486206930e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.473059818662049229e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.121653646435553040e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.945996296797671030e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.002120240851467333e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.367955417329249892e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.156001166899733688e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.050744568017767202e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.321199015403063705e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.540650152077670623e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.771073193093596033e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.124519869464196393e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.615559607935524235e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.228325797787950707e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.021041516206191337e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.028236442236163001e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.303424287608640425e-04
6.310000000000000000e+12	5.000000000000000000e+00	7.928291192851792766e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.000194409525432919e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.267552001793551550e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.608365495035026047e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.029087739201706521e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.582248132352836685e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.240604766460274816e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.018404915977277260e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.855387351507467301e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.715376480534685270e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.639996035406007559e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.717647889582371530e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.133294894720417681e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.113467314825613251e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.397364011254429751e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.815339700380382004e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.331604657130679006e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.916322121196353659e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.451340396934006460e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.820173536954813570e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.913554883016466535e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.695614379271600775e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.218206992565419977e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.526307438988752499e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.723911274304541080e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.844403528070149054e-03
2.510000000000000000e+15	5.000000000000000000e+00	6.949326942943509543e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.640394909534609938e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.278775625807043910e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.758652411863444176e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.106741973874718191e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.332002679761850661e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.451974200099581863e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.483588837592242207e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.448492135794516633e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.355954119464383559e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.232355869678505009e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.082492762652154994e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.918365234983622145e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.749071258653732072e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.579853980431241214e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416509701490041920e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260625199213979281e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.385592227234495595e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.745921760640230865e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.201294435478523971e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.778139370209898842e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.511856840278594394e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.451117503349070689e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.664631833766760002e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.248187581175273716e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.305390723635437893e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.140126963765957841e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.332986619247623536e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.585103773257663066e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.928093433655587812e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.396784658661476382e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.973132843167193692e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.711679708154480973e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.652593321892344925e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.841529925486060220e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.356644245207467035e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.277377482296759017e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.174078561930070675e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.488829301824934294e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.878428770094875584e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.389109345291223936e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.996929972300802110e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.714988419759953590e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.523755353639712963e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.391992155753620904e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.337290575130590485e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.457088653980157959e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.945207020083369154e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.106832772679722590e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.401647506227950146e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.826514395895570061e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.361020317252495240e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.950696495654768492e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.476008670361399600e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.834536351278819422e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.938747728198935955e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.741371352775582637e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.254323724322617795e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.528723109277162054e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.778306222106541476e-02
2.000000000000000000e+15	7.000000000000000000e+00	9.853853318498152422e-03
2.510000000000000000e+15	7.000000000000000000e+00	1.146953285224307749e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.382513851370705954e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.265320754747099007e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.753892462812415426e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.108261590135602354e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.338016432805672604e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.460983288151512641e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.494535343639528446e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.460488451766452284e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.368407299991318049e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.244767367239472108e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.094504746357168240e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.929764203184742427e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.759702557807725845e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.589631196936355795e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.425451878242840580e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.268638695652693320e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.253761323783834460e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.579793156417512207e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.991786501171268563e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.513636343471117366e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.177335595125303980e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.026775518847852339e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.123445374439335404e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.550707526610039444e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.385747391835739130e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.003298743498667135e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.176050004608413901e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.443322870447009965e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.774787121037751003e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.221548055104640904e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.763595553660353876e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.460578491315714636e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.342088784904180520e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.460764302915421375e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.881838942264654254e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.681641357377008553e-04
