1.260000000000000000e+16	5.000000000000000000e-01	-2.501246309132038048e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.465805569436366196e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372608349916030535e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248110288473969057e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097150009120705635e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931868710029147063e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761360141420073924e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590956032911001322e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426505592304348063e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269475900044087641e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.588767508935731587e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.003022817455624825e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.527618796572227833e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.194360496761181544e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.046947186622828260e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.148090642868348313e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.592690326985681162e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.535801624269838059e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.123672952773000237e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.541104948699115694e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.724802945622071746e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.675244189557587612e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.845560703729007301e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.142240314143692621e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.551824492382121791e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.110613500289147160e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.838537720833611923e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.770791942228417388e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.964024336815688465e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.473874272660175613e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.379348998575268940e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.173909001857305866e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.459802353604082274e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.836892454110589969e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.300562289434308037e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.897745736164137210e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.656682075099554254e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.600420810446818193e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.769522539087950513e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.224501049243463834e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.075953585421819847e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150386631856281476e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.471281818229063822e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912208099498471925e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.440612049262332051e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.020086975033478213e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.550485281528575204e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.888587791021774764e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.970195785131224592e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.749988636990826685e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.270588456255960064e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578199761464833664e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740488939266028254e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.892963993718024790e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.859202054159311829e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560624363661573220e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272178032536594450e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753306067181265374e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102450284403106426e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328570534702377459e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449239155998073070e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481413450411065064e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446732916839700067e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354580196133349360e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231261757437149121e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081570247919780139e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917672421766108623e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748523732558204119e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579417563388746740e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416208346113528686e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260349326866996161e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.601263122690987537e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.018951997425022732e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.548078619831055887e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.220941941563076183e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.082097403291554773e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.195899213218122599e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.660632605136387874e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.638722979628566301e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.141569897423346620e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.588650416368941323e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.765552358520177723e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.657153922799370035e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.791835355594825535e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.059300588985303691e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.436553449283288030e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.956664566714364904e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.645698844266527083e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.537356400711168550e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.682204776086256402e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.135784159399735215e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.973103668459142274e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.125292264260652165e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.402056605096948291e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.766677588602463562e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.213925642122540303e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.789293335194514487e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.517628524410924482e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.427152222992131007e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.565251044644995392e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.992043805689370992e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.831301972849401466e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.126794533706057880e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448101818954251711e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.893187702788817067e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428836959473231610e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.011001911595817537e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546571448144729410e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.921114940274478267e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.003147331287765232e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790202807002463620e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286494933395274487e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555684778436399102e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.768967239438725206e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.269937241997915425e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.772488432944984732e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.427157093463641523e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262237205283573034e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745613455637199524e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096517018174616151e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323928805368410608e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445571334572810632e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478515655074880336e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444428497047214377e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352763932763086985e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229816305825437286e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080422206926565293e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916764154325358710e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747798894663588412e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578852383079480670e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415752230940301760e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259988230418140204e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.644073054231053247e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.073078529259184840e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.616681167806873771e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.308254920928089025e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.193967102539537757e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.340825359824096598e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.851977261298507660e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.900599450837752471e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.180022353136802297e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.665116507468931853e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.841242159533918073e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.680252080673762943e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.783166610330796790e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.018864235125986866e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.369864868124021951e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.864657667331571241e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.527287815439019846e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.395481729701356107e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.517494993742966128e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.940682234522214033e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.743989842721726358e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.098925114114220405e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.372719400608918110e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.732220461927782293e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.170829928436528600e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.737680524737053436e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.452965352140633173e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.346996439225443883e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.472788082386802373e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.887498548517142875e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.716358845791159771e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115129723603906428e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.435437785352143732e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884721946463887784e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425467570730762204e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018916355130159615e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.554500338010037341e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.899227975826274201e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994881856760427313e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786858968865050579e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.275315715935864930e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584687551350094148e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805690490570584575e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.443951042877440222e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.096602347492034186e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.339561021218470191e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255580369471836870e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740529565163670758e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092493592913154815e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320746997676745305e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443070760561294116e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476539066488676888e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442856389092832800e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351522907412580826e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228826794545878121e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079987227789114809e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916139381973102143e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747322386640898922e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578455132676107042e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415440214583636898e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259739730702624967e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.698155743376291181e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.141411592115090160e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.703206062855264901e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.418197181773826503e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.334447562549266210e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.521911924730274105e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.089660997903098332e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.221474763337089730e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.226335755440587040e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.753080016583277950e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.931519177537117254e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.715684514301412148e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.787528294762086246e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.994678722278371498e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.318730707318521862e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.792167593052196565e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.439551100550835997e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.288440462617383120e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.386576855996868347e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.792791942001193909e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.574379325217341584e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.078730854525810322e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.349995305545940863e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.707609220892809592e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.143190901727322698e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.702146885764413094e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.411632683515057000e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.297814426922093659e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.407876823031579350e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.811654206189932635e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.633004579235688605e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105868128675144627e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427465698611258757e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.874427283281432724e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413195367177418255e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012639693400772506e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.534372403997929069e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.888209488865933261e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990479815054454732e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776283202414990048e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.315097681407334212e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.619152669704783234e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758556528762193413e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.809764265082148382e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.514178881188084590e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.447253809557447132e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257589056459918267e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736396061088594719e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084002923297169352e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309286646989971645e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429717656599877929e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462155742364445510e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428100399609838325e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336910756105596218e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214699403034058045e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066250647955090308e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903658761600192026e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735800777849654669e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567991083390454093e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406001553319989605e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251295195092707799e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.769549575869715162e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.231579404694846903e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.817279041122267301e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.562961331316231490e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.519090789388652095e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.759477404402573185e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.399359328815603807e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.635152881480718297e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.285273849248261963e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.860377212322646470e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.048015082236660930e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.774141633301625789e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.800879843757671771e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.969622733121639596e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.278993643496374504e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.743098895702732166e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.379226510880021378e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.233171684361589950e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.313002148144374635e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.690439259362179151e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.459576640633420129e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.068855905998406571e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.340854117550185345e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.697736062044183630e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.135311964423180185e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.695476451313653151e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.401857228137528284e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.282162779756561351e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.389818772699266763e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.791148183440659687e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.613287046379753190e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.103391184644567612e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424054415396228297e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873978808971113463e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.410931447031633770e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.010610941495241166e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.577720585717562157e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.933057199580743124e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.010473753962362498e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.797334990282657391e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.282947820664726402e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.590452176544146001e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.810160206298678034e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.478632474793989571e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.123927687152825351e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.317992016292290139e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253875482744890892e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739178762311800394e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091422936965882731e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319910186706881927e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442396311251896282e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.476004023749574234e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442429958962554284e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351186084508287422e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228559601214553584e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079425428805601814e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915970292581705911e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747156893015308632e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578348378973421992e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415355864241324944e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259673654511940175e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.846617572815047832e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.328904127314579325e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.940440871342444462e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.719281048001116030e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.718515072161152518e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.016071592647682725e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.734440717682182433e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.008504321791680209e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.349500882231427132e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.981419312386935110e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.158077585091257777e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.819694713650172279e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.840165441590516755e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.993344863884719377e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.251524609504599597e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.671059492458203598e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.297931439908396425e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.099570993172530083e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.164178329033798642e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.549631878832506754e-04
