6.310000000000000000e+15	5.000000000000000000e-01	-2.134668517934134452e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358781409291851872e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477363048727594663e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507482985114610138e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470788765014183402e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376530597873740755e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251234053019370712e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099596104188507922e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933837949770356515e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762937231788321360e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592201249064289711e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427492563907516859e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270260113883555676e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.804620395956382298e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.535184485110122237e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.459536042897273517e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.632641757213329310e-05
2.511886431509582214e+11	1.500000000000000000e+00	7.129177359803544919e-05
3.162277660168379517e+11	1.500000000000000000e+00	9.054880802115844733e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.156845760753792793e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.493081463608308046e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.964338695211887017e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.776540587376617156e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.156791729518829831e-04
1.260000000000000000e+12	1.500000000000000000e+00	3.030076559699547813e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.333284134683583240e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.875178848774615435e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.608360413357256991e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.594475383954214788e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.880306025138368479e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.527970212807488379e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.064596159932933118e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.336863908179818441e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.689083124674432531e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.134279932002111982e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.676234561594435010e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.389570600339714742e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.236180356581982671e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.200598451093119308e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.192520294406232868e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.142717399906607645e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.035134111786563713e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.956790630370145903e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.012949448872837305e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.184472926526060343e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.439697109057769958e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829842918754528286e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.323860157964645345e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.882384346607438919e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.399464482208591071e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.755719792959660158e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.848894384583346345e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.615215257840753010e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143637027420426860e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501362640516091237e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.685811695751232575e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.413944204391159837e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.830471164558895575e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.107374824007531115e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.331173008585280482e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.815665622421984080e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.166821709726302059e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.393555556970697329e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513380174474708073e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543591236574598013e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506130535464801828e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410349859249356561e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283148480077069192e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129271615262435385e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961105379414445141e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787749126029829910e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614571710319603198e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447523512292372451e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288064797067096923e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.653938796043490640e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.606312907091510486e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.811841902063846706e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.342878199445329775e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.298239568737930421e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.181896587727204864e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.512139476649858490e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.957280759297562640e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.593902686052368162e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.797220752443004085e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.277221711987992323e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.853249183523552472e-04
1.580000000000000000e+12	2.500000000000000000e+00	4.084280110409611278e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.617883891192803400e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.408380494699197797e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.511927698516779394e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.962028120323560478e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.851078747869126528e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.230398637607841477e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.549083281242574512e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.961465608345420390e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.482351935660463867e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.120524265261191438e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.958226508734517639e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.940842711741414914e-03
3.160000000000000000e+13	2.500000000000000000e+00	6.038965382030835223e-03
3.980000000000000000e+13	2.500000000000000000e+00	7.136308614187086667e-03
5.010000000000000000e+13	2.500000000000000000e+00	8.071140056243960095e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.824581074308368231e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.574343712301727066e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.053240665811892331e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.201000290993199313e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.436668054342085839e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.809035685443767180e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.286641455156368519e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.831155114249940194e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.335426210120324975e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.673109844271685992e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.777079674149810828e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.591352056166136064e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.084230817015542331e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.381025606436282943e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.612914992573796780e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.877530193283271975e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.115411487585454885e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.407897000329163872e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.354469376780193142e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.833911153521631740e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.181183318072109703e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.404908415010330314e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.522364202112014134e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.550705717577541123e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.511798083038585885e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414822697846351340e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286709411004608783e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.132100556581761897e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.963351386752241676e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789530805932502619e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615989017734537417e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448648993998068700e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288960632252316926e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.927297012159339424e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.212355319371524315e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.839766313341135719e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.908095962054630848e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.255297788457246594e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.596919698779864622e-04
3.981071705534969482e+11	3.500000000000000000e+00	2.046110095952185506e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.656115360072332969e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.544785650792184740e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.353990933458968636e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.972407579635024763e-04
1.260000000000000000e+12	3.500000000000000000e+00	5.068392360888869692e-04
1.580000000000000000e+12	3.500000000000000000e+00	5.175256188339209720e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.686361490899212575e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.510047637081606796e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.712802689718572125e-04
3.980000000000000000e+12	3.500000000000000000e+00	9.384359710724916740e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.158077189065551604e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.444127677200192318e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.819980367659439907e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.317276075978201219e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.949754303137901677e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.719463349181323722e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.731575762621630793e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.909711343805119574e-03
3.160000000000000000e+13	3.500000000000000000e+00	7.184465529162339069e-03
3.980000000000000000e+13	3.500000000000000000e+00	8.367461903617617880e-03
5.010000000000000000e+13	3.500000000000000000e+00	9.284915462454666063e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.930111557200731881e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.045218976381259712e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.113019561985350778e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.232617741463073492e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439548974674970463e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.785400525648014533e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.249338547458765505e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.786471791937517387e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.272535760320607195e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.613877448251972407e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.684712865241124985e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.459876480393950932e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.004109736524313359e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.316784234013545205e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.539568005868431101e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.387249015296874256e-03
2.510000000000000000e+15	3.500000000000000000e+00	-5.205423076871768754e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.772678921600036615e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.388265506782576826e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.865757971132846887e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.211343107327036830e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.433440270935097877e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.549187113820801376e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.575742804344019476e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.535028666339430789e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.436121600862629910e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.306163165248622041e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149713842087505253e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.979190086247627905e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803687179332210885e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628507847044618345e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459771369639780748e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298740058689791185e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.270835670429157551e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.907062881848212095e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.979907443846001882e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.261594806200643458e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.598963640080420807e-04
3.162277660168379517e+11	4.250000000000000000e+00	2.035424211406100395e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.610847540285501250e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.396471435852882947e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.555182746392680585e-04
7.943282347242821045e+11	4.250000000000000000e+00	7.020777636595663083e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.799174938924759420e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.337695334955102027e-04
1.580000000000000000e+12	4.250000000000000000e+00	6.264595366119021574e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.709832980353848874e-04
2.510000000000000000e+12	4.250000000000000000e+00	7.545000372611682885e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.856720464907870231e-04
3.980000000000000000e+12	4.250000000000000000e+00	1.065699161237780319e-03
5.010000000000000000e+12	4.250000000000000000e+00	1.310981264744858973e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.643034979778132355e-03
7.940000000000000000e+12	4.250000000000000000e+00	2.079146277817365066e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.647021725153376418e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.375819971718615684e-03
1.580000000000000000e+13	4.250000000000000000e+00	4.280658889538588308e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.457586053617403433e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.806292232191673251e-03
3.160000000000000000e+13	4.250000000000000000e+00	8.262064125495113820e-03
3.980000000000000000e+13	4.250000000000000000e+00	9.520349381659331742e-03
5.010000000000000000e+13	4.250000000000000000e+00	1.042462805871702432e-02
6.310000000000000000e+13	4.250000000000000000e+00	1.100283849991008124e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.125927458363765350e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.155328419486685576e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.247636104553844112e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.430115618667002035e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.748999418213916315e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.191478799442375669e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.701720285851073530e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.204811247489265658e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.531579244853482596e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.637816270386332040e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.451370153708326755e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.980147820327627012e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.315797476232175911e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.462824618234609929e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.476426001089344298e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.057083723223602211e-03
3.160000000000000000e+15	4.250000000000000000e+00	-8.206941331873062601e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.426468166201707612e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.900654860424071807e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.244415147821098022e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.463624402324113630e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.577290432101632736e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.601773190894895310e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.559045213518175085e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.458033167368027516e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.326104082025397604e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.167712834830390692e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.995329650923479553e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.818085521307237495e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.641329620709011325e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.471041315385536626e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.308638522787356449e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.418827836353216409e-05
1.258925411794166107e+11	4.750000000000000000e+00	9.355254972650868669e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.180909279421714966e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.493086006121104893e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.892916226812699503e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.410770295272689722e-04
3.981071705534969482e+11	4.750000000000000000e+00	3.094781712787694002e-04
5.011872336272714844e+11	4.750000000000000000e+00	4.032270636966400648e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.426761722916001148e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.480661885133804374e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.353762946421341744e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.383330311536728287e-04
1.580000000000000000e+12	4.750000000000000000e+00	7.127745109374712630e-04
2.000000000000000000e+12	4.750000000000000000e+00	7.467809473796725977e-04
2.510000000000000000e+12	4.750000000000000000e+00	8.313133337307542685e-04
3.160000000000000000e+12	4.750000000000000000e+00	9.684880377782851537e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.171062411077214427e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.441016600830002546e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.801233819994104042e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.281973778447534372e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.918022808704141997e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.734511975488610715e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.734430885872590970e-03
2.000000000000000000e+13	4.750000000000000000e+00	6.049597591554264214e-03
2.510000000000000000e+13	4.750000000000000000e+00	7.561448533515393450e-03
3.160000000000000000e+13	4.750000000000000000e+00	9.095315555567508314e-03
3.980000000000000000e+13	4.750000000000000000e+00	1.045414589258020048e-02
5.010000000000000000e+13	4.750000000000000000e+00	1.135734018753101725e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.166832106455971407e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.175429331876663187e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.199515343228651360e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.266467072349923388e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.419449158893991078e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.718544559466612248e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.142836458514706111e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.661901367356497503e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.181866890779919133e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.532470458534291147e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.574443730484149623e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.390682850701291079e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.900377924883267358e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.215365529592416144e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.521744388817203308e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.007307359358777056e-03
2.510000000000000000e+15	4.750000000000000000e+00	-9.515739170427577488e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.264218135032476778e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.442954793426043728e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.924727298099306039e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.273038981963248356e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.496193311730263847e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.611648317284239254e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.636588559164671289e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.593363331142058137e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.491052896164396360e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.357383297991297311e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.196932466092341510e-02
3.980000000000000000e+16	4.750000000000000000e+00	-2.022205433162880747e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.842576121492750518e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.663455142463872438e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.490873086329345433e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.326285615079513501e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.822933378221590854e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.111516124825305069e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.403189226069125062e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.774394421147030762e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.250078633400199126e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.866756139242097705e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.682617462416805810e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.804220824999248492e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.483611740552588888e-04
7.943282347242821045e+11	5.250000000000000000e+00	1.023772929807122839e-03
1.000000000000000000e+12	5.250000000000000000e+00	1.128781392777108723e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.671733957082429197e-04
1.580000000000000000e+12	5.250000000000000000e+00	8.186326484245466054e-04
2.000000000000000000e+12	5.250000000000000000e+00	8.446032085442701544e-04
2.510000000000000000e+12	5.250000000000000000e+00	9.256499607641746662e-04
3.160000000000000000e+12	5.250000000000000000e+00	1.072510019792276368e-03
3.980000000000000000e+12	5.250000000000000000e+00	1.284070943224938479e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.579876386126543089e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.976561268444950673e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.505556382287403485e-03
