1.000000000000000000e+15	5.000000000000000000e-01	3.128688378934497277e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.465694657986120669e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.683636396435247637e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.321036430963222111e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.507884922705632866e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.082003268621519035e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.323896640490866694e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.804686315234856758e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.153133999242643273e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378079248653906103e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.496891255207383045e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.526746687356711332e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489424390935261050e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394203609398130872e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.267799585895013958e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114916800964380256e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947855617238904505e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775673059372512297e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603629246793571855e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437697958586487551e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279315677205902259e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.012795062574994112e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.536129281785591013e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.197377612967512305e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.034643750890083539e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.098861679867992792e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.459851603415825568e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.216932123388014575e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.051561625412082972e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.356304567774140708e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.748336675528582040e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.048520067861263176e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.304554442400233362e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.744376816633045126e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.364888366371904835e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.139605034059864390e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.142480138880413517e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.419883558040834822e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.040068604362799647e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.011438996962649725e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.278715581350686921e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.627267473014016143e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.073811611145455480e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.621566236504978449e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.337199327012774826e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.171758065546956988e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.094064697475067863e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.992525229935665408e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.768539149879944893e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.480047904987929298e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.288507081209739100e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.406149114361857591e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.113133060729858993e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.375319314332671197e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.776631975979451120e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.282344103318541956e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.854108913788434149e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.383702308129177966e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.750314364399901651e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.838052901444007764e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624043735252732712e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.156774507760962134e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443652874553478918e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.633120092537201570e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.190711771763481072e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.562639318495312500e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.968791533841976922e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.304026760551645937e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.778381319338196223e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.122239843195021861e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.344253621867242038e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.461652520382680634e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.491250870642316984e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454572429595118857e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360769018932508748e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.236191789283096393e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085527201034823377e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920782743074371871e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.751008616498345508e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581321551476345261e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417765996897425544e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261586944257857973e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.757010491307940347e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.213861288500992822e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.791141838097899167e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.522180382941589218e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.451559438459893643e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.640489320091145154e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.175693696415992714e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.182296593915167916e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.182474357510229193e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.499794589801649184e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.756206329764308210e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.009501672136133497e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.409842819581399097e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.969868332660866158e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.666273561439545628e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.564917163224667331e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.709625605921901268e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.160232230656688943e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.011021719940019194e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.138954710778204704e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.447590921173154367e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.842049446315231634e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.326694741485743709e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.962410257012465086e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.705930631928754625e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.539004951177392187e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.388804857817734890e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.219131452324905100e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.025554382511770349e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.919489383162505239e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.178999543537336853e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.108845469250055622e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.387125274178429950e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.802360551146171136e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.319121750010373975e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.899370741381478156e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.439062161189859052e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.789607208287639611e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.894906638979132862e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.715846838415920450e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.214500634187075767e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.521279732362696410e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.727269642526677376e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.680059719497994555e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.704527348069595750e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.782462656767416012e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295049011404322305e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.776597038999087538e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.125963731665926962e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.351851390382214690e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.471923752580160519e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503176043636958295e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467359299535980613e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.373823751063967868e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249078349019171044e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097885076949679642e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932479280031356578e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761847336451101420e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591344603664955615e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426811753234165370e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269720345520270952e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.512735365635240533e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.906052332141273468e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.403040141818612129e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.032395660945840253e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.831163757182394887e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.855968122624939503e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.176828233942716962e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.898835804686037251e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.014003924966553466e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.253114105282902835e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.469188530548718634e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.738148647166554573e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.112794482025926964e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.621973819482331701e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.248317036972826624e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.056064803539695244e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.083140816504572819e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.381202862149385185e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.036873137647522220e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.015725556048918806e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.287940187483161596e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.640492083779541586e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.071375661173048034e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.634124463974433800e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.296690068341329247e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.059622046760425103e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.852880049186022830e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.658903249670696294e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.515904593937387433e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.532432352493974477e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.927023239236797983e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.095535634265174842e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.384924036401182293e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807604292757816061e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.329482084301730260e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.914395432322243809e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.443989110704082784e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.807242108436537098e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.914699600479666641e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.708955640342096599e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.227666809025080824e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.535521067401301856e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.742164988841828077e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.934986116911283402e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.585862471867352774e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.592960153132512019e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.275140883482630931e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.755824612310891500e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.104524921973660936e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.330254843038373838e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.450593246206620238e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.482496360992457116e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.447600258038419574e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.355268283484346706e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.231809551083748649e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082006472338954889e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918020851790733228e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.748797735466815079e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579637085207712816e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416382283215479598e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260488278081992215e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.299089607534272208e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.636875251650840612e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.063641765579328160e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.604185389285363186e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.291435603051536224e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.170644669755964871e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.305039028441977452e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.780434487115182180e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.676313021139788004e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.040613586894686488e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.223171117735641876e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.499051655571696264e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.842930450680254891e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.304039098145504224e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.870693781006624723e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.595508467311823325e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.513991930335975217e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.673391021362593403e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.147239368840641515e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.025149897102057025e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.144150111174381361e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.450728988950251855e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.828782884789374079e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.324538006095267645e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.907206305826562278e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.599951274618857274e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.372618054009774942e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.192434572225268150e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.119116021228956058e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.262010455603360760e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.786562480008612216e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.092804083574788407e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.391649935100529659e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.825358563394654729e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.358717971110430023e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.942175060630583192e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.469665109223691452e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.834421028664728587e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.931650996522395580e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.707593888576826008e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.206237227569933013e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.515418684605447847e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.683410094395685827e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.218354966276873383e-03
2.510000000000000000e+15	6.000000000000000000e+00	4.909781189425644439e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.667946093415646862e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.269243397489152464e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740188149143248250e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.081918314487620283e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.302981682170392522e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420472695632468196e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.451042021143276170e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.415960186589186792e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324367600390994659e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202219278878170261e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054159040332591279e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892209596922629633e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725151973294672403e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558187787888038432e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397081497147445450e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243266878736303850e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.186643335069133777e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.495153496461585236e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.884974524533720788e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.378656952401097524e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.006325777600680162e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.248831124200178067e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.844665915194864344e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.188421087154763272e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.897784038058903772e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.261451460137251894e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.089615749926949528e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.372662757903996152e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.708691581567992144e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.149067696964539578e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.685346111593465610e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.369970432287507783e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.234960367243427904e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.325726877735506050e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.710870539262172316e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.471285041708153914e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.073080142231387602e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.360365702915956009e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.712805085159512008e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.175027523567127970e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.724798666427113644e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.377496979007311214e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.120034320149588980e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.933969503591062802e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.890832910889367766e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.093534689573730879e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.689230414975436870e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.091259664978251782e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.395866532619352736e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.833603200514252393e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.364944559620494116e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.951872776779258800e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.497819830517028689e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.861202914733342234e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.955552123597273068e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.737992173540050783e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.270761442100469235e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.668970093247628739e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.937655710199306935e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.049958578537882499e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.593859223383538434e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.097717918310782345e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.248871455891789953e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.746441946269643164e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.107517717286510467e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.342086807985603591e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.468491877556104955e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.504277971522803070e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.471541883316666702e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380094170933879857e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.256564605387251232e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.105982429599435185e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.940776065478361928e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770049394979126764e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599165185575199960e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434153503146622273e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276498778017633694e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.102518476569779296e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.389164365550257744e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.751375466264889669e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.210127168691022716e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.793470248361121239e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.539836149024802272e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.502390476496128085e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.752245810120445405e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.327073100620070246e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.444671719316627586e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.943388856043841172e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.277544543595249087e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.598719625407038405e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.018771973771163789e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.528255898198055514e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.176383896916024703e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.996382333426299520e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.028026278555297211e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.335354218519434174e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.993028771072030556e-04
