6.310000000000000000e+13	5.000000000000000000e-01	7.637982795934677299e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.678830390434870423e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.984677104054512364e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.182678985002105776e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.448564489051369988e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.844156099977807203e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.341037326531976437e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.903123152398372556e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.421368376149281493e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.769262387715233142e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.858193760346776552e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.648228840184476046e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.161196233322684929e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.489414707685484382e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.702057780311276580e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.464200375307913068e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.644928837587142734e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.992747362216762338e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.316832814364042592e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.799086702445793981e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.148694506918219851e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.374551049593474558e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.494093615812115541e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.524525847957671820e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487654725273206330e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.392804891917367158e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266685480038011652e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114032318288056392e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947152886142335462e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775114354542642672e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603186251096143031e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437348471000192592e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279035612529800386e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.346261414345317088e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.957036221691257126e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.729445267105760593e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.708971805549374981e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.956973285510784187e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.559523953447310483e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.643299028929582504e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.240839572494689658e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.620452011852197536e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.211002233271284990e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.539500933933657605e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.589932886618692069e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.944738232907216321e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.503537259826059250e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.225850811266342803e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.181182095045203150e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.411061547860739430e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.973119660071501229e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.970524976688219590e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.253064326564199641e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.583538791452325989e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.002025276718551010e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.515397548555368609e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.190070040300139239e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.993703889045444391e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.934802407827318209e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.935549063321774073e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.907780607499847819e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.844062618445170679e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.838322811305442117e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.006960706931600558e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.185197609777109695e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442753709755119698e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.832680302156683080e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.328956422270355570e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.886382336728333942e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.396374022786444180e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.751722945868262576e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.846300209110348201e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.612359841251580606e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.123939462332004854e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.427816025985405496e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.620505597821990731e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.072890316394212146e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.282522809649529953e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.117988543381307404e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.320980223260998995e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796975386659939097e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.141938483712737054e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.364528692212454833e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.481911278157806697e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.511084588999248218e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473657588239071628e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378795260708518530e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.253037775709260462e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.101028179875163299e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934974722610507264e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763843072662423656e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592916458897840684e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.428062320934210538e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270711794568686083e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.474647901663781777e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.118940000614564746e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.933830875912841448e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.967393086769476520e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.284665071593899201e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.976911910662862768e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.017935274547794849e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.310781237191940363e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.715080792887006442e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.363618652858846738e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.705613927144307992e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.715020997446256621e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.060152258230975026e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.618842187050055827e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.356327929068345159e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.330865348302887786e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.588006652483431418e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.192947339289644026e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.025140524211860674e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.289182301555456649e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.630449212460807155e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.063747371393615838e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.594372164992700229e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.296511862769648925e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.134129832362194203e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.102798804101679742e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.108218719416943880e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.086644660511695268e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.040677293331327524e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.014534280259525051e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.021062025666848345e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.192557728707388694e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.448002166731291243e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.836634698036351820e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.325447645721715959e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.888084534813615059e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.398746681888246274e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.723993069061091316e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.820463665822358690e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.637618551692467506e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.148612571741934291e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.445405884507904914e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.653954360727415140e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.203088297681328245e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.769259055702885740e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.134219862973553532e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.327743163127105726e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.807594813981918888e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.155341161146379428e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379837668749311408e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.498274200053721486e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527838001283955541e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490290521059678255e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394884448637142962e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268341710552167212e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115347587878536190e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948196792927560372e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775936692008177331e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603844492803668115e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437871535464355088e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279450872247424320e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.535034795651754824e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.195093390928855726e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.029978561767649873e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.089003246505339372e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.438847530691480599e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.173417706209323212e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.043187883863098893e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.343762018489354226e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.759770505878224096e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.435655096240418090e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.786817520652679959e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.774555195655585105e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.113957920024257287e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.671139270960179228e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.403794834274182878e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.382931425454087629e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.651940525856642585e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.284543779480918295e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.038862615121703562e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.306242480024112466e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.651719677571158095e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.091856223650517387e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.634241268409919130e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.351392700190621542e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.199499261136729195e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.176443790522638859e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.229069971463539225e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.217074013983858748e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.112885201924916259e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.074138913241651394e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.024373669770442183e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.190420178441413228e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439421182326331219e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.825453657338091742e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.317958575151195591e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.858612053270213199e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.386371457111753136e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.760920650323684722e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.824741605402097455e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.615783778034028367e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.140736675519817389e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.440422168386973192e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.650385822639925670e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.176575344305438489e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.557105165474387048e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.150107662884820983e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.329004463348661125e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.808588163983667479e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156164660496970656e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380414395252230739e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.498760978692955714e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528220594048705139e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490597508335130189e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395127646058103910e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268535219900092922e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115500885373306633e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948320745819765581e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776015696028483346e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603921252220920704e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437932463585455366e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279499745196999855e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.534812414145990399e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.194810321729889767e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.029602027297858304e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.088494276883737230e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.438154045845596223e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.172180479712024849e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.043027098086968507e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.343505937276519356e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.759400581979838935e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.435640437211778701e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.781988047126677122e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.761762985171578718e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.111117928290132529e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.675822252090702293e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.412782408807649592e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.403045069076641959e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.691917126183917833e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.332445169238865282e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.040938974139836871e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.312256271947407661e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.663233877499260176e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.110172966989354044e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.659578556630661818e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.379894729994341058e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.238309834399475728e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.250305635512563830e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.288428486711620212e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.244771824005308107e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.149555034050324359e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.040135102180987120e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.016555664684211033e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.184607011788325545e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.432698864938846892e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.815636138214424267e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.302825838034235767e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.866122613300612493e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.383199295895969461e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.711006601317993342e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.803184085890221749e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.603373674040584451e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.122868003164090689e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.464334338289922086e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.683186255628909764e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.319725594148589740e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.507945679056192709e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.081713276488768409e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.323852626386758970e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.804641695768760892e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.153093891636201004e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.378004871769938411e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.496862918051564670e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.526721570776804468e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.489405665789019839e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394187815652588924e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267787269522765839e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.114907464500386663e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947847066525765225e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775635683571494608e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603623341339681027e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437696799384486496e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279312160667661798e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.466530933564970102e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.108682436051367603e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.920824431083237601e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.950801438016234511e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.263373796069302306e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.949044903291580314e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.014267515546939271e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.305743899562075434e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.707710164271314737e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.349511933221489597e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.688271705575874418e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.707291513795304278e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.051718699219272139e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.616047194791656059e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.360878525262265213e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.345139585994180750e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.632875269400854588e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.255160976268395437e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.034227625400997459e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.300965538448339148e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.649300291384360462e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.095202093475486468e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.643745868297495399e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.368244714005733283e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.229514085568006863e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.202983038527667602e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.213223508973600602e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.194393061185632397e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.090349784143819473e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.997439555511476533e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.012845314558496156e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.178280728681076021e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.429685990391375491e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.818870540918711073e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.310630613253605165e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.870365144383243278e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.369946024870146967e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.716482847185714755e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.833555049176134294e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.623257374544491816e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.150741830660297449e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.470726950262959118e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.664163608109522213e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.267866138319328664e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.234377414779779977e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.099431501955032892e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.325077167115440262e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.805533892915126004e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.153764889689540121e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.378507274253116241e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.497263391297800672e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.527035816166348786e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.489653983409350832e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.394382397563987741e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.267942284524175622e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115030135862166691e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.947945951219282046e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.775719779400996776e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603684121644637778e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437748342441622432e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279350675316823574e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.331723855079479007e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.938622186045532008e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.706057971794350463e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.679080520617845098e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.918453930668129807e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.509132408438650048e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.575795479984892391e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.231394251105776547e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.606069744334499047e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.180033551749963267e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.508596155685916288e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.590802218973442149e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.962923150458752672e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.511667714744916898e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.238399563115880972e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.203793567000799137e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.448150009640089006e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.053062508591986388e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.008986393038164425e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.272422862654645900e-03
