7.940000000000000000e+14	5.000000000000000000e-01	3.670266435742825656e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.190267984747526681e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.500572608489614462e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.689110694950703151e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.486964719508331007e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.340280049046325124e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.884360966180999748e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.302862581912046444e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.782747797593206562e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.130731970241044396e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.355665715514668537e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.474895571391428836e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505527654500934454e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469231105996299094e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375300691209873694e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250254548016508704e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098818260140159625e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933220421245163134e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762449441749609422e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591753119748983217e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427186061455550450e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270016153632722543e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.969926854942422687e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.483244114519349716e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.132957149467480320e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.957974923217719648e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.011442214902082660e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.368939491886462499e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.144001735252525255e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.052006926613097880e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.382561064998903536e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.911126685862971205e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.161168824708654273e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.111306411817427296e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.337910711691753554e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.728641142411982563e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.259591386689380545e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.977418564758597019e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.906989765217203894e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.098412223391638624e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.627300932488413577e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.570644493840467764e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.204979333019132355e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.516419720866433573e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.897684817914637020e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.401132295644274519e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.013843085370139768e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.774302577503900382e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.664706821623006844e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.660421833038781735e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.769044480048604269e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.043378960111867079e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.620440492788422115e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.173015170265277914e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.460007647408595455e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.875627967105997565e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.390081556170921967e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.962888448748155629e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.489020155613516833e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.835252612227452174e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.913549501697825839e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.700718790291139537e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.206518085060146295e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.521408782324977005e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.728155768710826906e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.690570153463151801e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.802631464197389880e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.774000215002889264e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294344740569529709e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776078567257518767e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125498379925289116e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351494765531647602e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471625265379547021e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.502938112428212611e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467169325080319914e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373673411062562216e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248958545872849213e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097789304171949684e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932403684977436475e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761785154391607225e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591296852652528820e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426773809258705290e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269691285872872992e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.038433577549439416e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.569862265567410484e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.242726140826695359e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.097636044364325731e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.190292837113239590e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.600437596907890859e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.449337093545031653e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.093667282104662347e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.443674652847883001e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.032440033814038208e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.279060430876430146e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.143449706902302010e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.327312715868717983e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.680504569470619318e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.171987250119334451e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.848822573646420411e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.743167172594256985e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.893901970762501418e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.375145502239457106e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.265501190352943683e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.167973488049892702e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.471573135802041812e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.842541156336727909e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.335343498275574154e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.935342826322557760e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.682013767983733938e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.568347497818427486e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.562602814576322018e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.682842269250826965e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.957678259335422208e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.545475301264252574e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.169544958054311024e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460441891661677476e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.877233174937385091e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.386878129299356555e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.959068763618680556e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.472299587677253607e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.834087503996859436e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.938407866044885131e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.714055420858237977e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.214029374920088916e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.509295381163365382e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.732572258677508165e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.967061825247321996e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.024222465990450758e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.691831028502795257e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.288329426417264036e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.771150624432942314e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.121958951575987976e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.348763049764441765e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469448267157296761e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501219754725461999e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465803867272153838e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372597543768116893e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248103275281550240e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097109754687224298e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931866357372807527e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761388326244463232e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590964264125385372e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426503606760691836e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269474802583763808e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.100251440520226187e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.647922923084029823e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.341544067565642483e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.223149529298405143e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.350582215963295960e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.807026980702136020e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.719820840248876208e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.130120239803504014e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.495993062726411616e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.130762972963390540e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.380329358964570672e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.186501471251566778e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.334356973033767325e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.656472885702285168e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.127396025296917507e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.781413726800511230e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.653852321809889164e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.788757691188566729e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.254067480897355034e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.113098951458759468e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.150516661630439537e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.452903534162028375e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.821180231771771197e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.311396196160100166e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.914347625704947348e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.661743737320735138e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.548224731340359817e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.536718791869852177e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.654588242212829997e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.961045760038183358e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.554067759498248436e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.167377773951501843e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455488274933888077e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.871658161016609076e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.384157690979758423e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.953495049566045791e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.479278059037174686e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.812645411314363741e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.902952842304450304e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.701632916691396241e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.207640428487176093e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.531692262263841517e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.701040502853051403e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.361377044515444848e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.681669239389475972e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.794801201168917948e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.290113599796777026e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.767262709514199823e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.113411765500611966e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.337235349338220164e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.456078075079502418e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.486826363077464935e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451043450249995592e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.357981367708908427e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233968612006666590e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083720653647975693e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919379863176290738e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749881783989291895e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580494365940920964e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417063936230676668e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261028782558177262e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.138190694428842572e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.695867117830084934e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.402216643242645517e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.300184913394173962e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.448904393659524702e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.933578898995966890e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.885220113969208300e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.152387726028767187e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.527919482815774156e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.191330890098509127e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.437764332861710667e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.203781050594714270e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.339654204394884141e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.653122010042658274e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.112815050738889115e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.747712704476448904e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.615625705817747500e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.751415527322812108e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.188271296928176908e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.072159989754798731e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.148405537916374983e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.449809322976461584e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.822276910934658711e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.313603367004722199e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.912243236420115379e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.661333398705811544e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.544640706708116470e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.569686336915928224e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.697009480410979522e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.977106488982421695e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.563487652725013652e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.166211855119638624e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.456020511492549761e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.872115465370433399e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.390431879921890018e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.955412779784552524e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.462418855155768166e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.831984394038950859e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.919209923564196535e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.713414386935331296e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.237546058248440967e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.518085633024129064e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.738161061043928465e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.006257093440637324e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.317096342689696862e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.669461030869811707e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.286591665774173762e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.770158061463125709e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.120889728492528908e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.347881269399942905e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.468779785601612695e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.500690807401529867e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.465381998442153777e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.372265346908956907e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.247838222156693308e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.096899252783521878e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931699525684970817e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761237689901084050e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590859022469581774e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426419965192604784e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269408781374682486e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.089085730979756982e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.633931926293445877e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.324026976928750243e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.201292826579663709e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.323507985753623422e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.773801755732012102e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.679890363927554001e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.125547504025677413e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.491505020248186549e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.132557198653664034e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.370297406535450699e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.160711422774304227e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.300440880445034321e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.602671665401526608e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.051258997825337491e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.707876083673130956e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.551665831387134362e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.647561657507927822e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.135205797439930862e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.977212954271305461e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.130531568864668853e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.428278714002928019e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.798743380358765751e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.290053678246226337e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.887388485219941764e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.633881278754679759e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.523009504084993943e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.529780895218699283e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.649300279653585360e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.909662782089876831e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.487598380877823936e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.161438583087627020e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.447170933453426588e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.861177192550039425e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.364957373661603912e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.942710800750559380e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.509821826812043605e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.853641597348080733e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.927851601972809359e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.724471026304605054e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.232045843803486168e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.561497032737595700e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.749314162760826422e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.838686790641148150e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.918355950806730171e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.688400808939090787e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.287678661450858755e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.770845371322094311e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.121372650857033387e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.348230791400839762e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.469041432910853984e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.500890631354546478e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.465539573161986200e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.372386165242976533e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.247929619211068430e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.096975587869009255e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.931757222119073053e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761285417550160354e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.590888109234801784e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426450124884301972e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269431848576387835e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.031375036327376089e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.561092867579411946e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.231946047049564331e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.084587101111346736e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.174952612771116316e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.583406156790247595e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.432763447616112491e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.092709258222311782e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.445413855984548968e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.048669563592281384e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.298484780623833801e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.119073936938920238e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.265448787701101108e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.575499834625354046e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.023606548074284387e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.674020355144242637e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.537206835396174988e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.669679252216576785e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.092609440274227168e-04
7.940000000000000000e+12	6.500000000000000000e+00	8.937134753429195125e-04
