1.000000000000000000e+16	1.500000000000000000e+00	-2.494654180355075287e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.524967767989786532e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488006323818242951e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393082493491852092e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266905291471377204e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114408218469305059e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947293870338212204e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775199809474005408e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603317165115794585e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437415947059200033e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279091351812568049e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.234657823391350105e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.078237400329228824e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.146561393287938367e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.504398229651040203e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.240719394358883522e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.048377694097569752e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.343160528055743319e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.742538539358895835e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.318236385525477585e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.424232010913541373e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.823698230766081423e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.345814556664213979e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.478022259969586975e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.875987260601186689e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.491010216629986876e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.368506255639375222e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.546234584774018872e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.078203948514966603e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.008722926820230029e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.271254994066912643e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.609155381909613443e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.036241707653382773e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.558303524818214113e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.241928733706619589e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.057632359845800979e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.010832155456458256e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.001518344450586066e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.963803076813769068e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.901158581451649121e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.872219035824798622e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008564398797815766e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.184620514754246984e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445405155079425817e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.838447992825583202e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.334543776663922446e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.896442568839484311e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.405569275757213549e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.735340078924322821e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.838088999583722655e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.621402896536923127e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.126479335236465734e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461734351816403932e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.658524205957469244e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.229291158072148810e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.949521002538109221e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121025989392055708e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326743523025559340e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806834304754215484e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154785781401737099e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379313218979449765e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497900201726436717e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527540266191135795e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490055794020848423e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394699209384711786e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268194552355358787e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115230618451363967e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948103739030828882e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775846271357948633e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603784401903233375e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437824976444947687e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279414337557084960e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.175090216567558463e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.264884452388351175e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.645941107956143147e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.403142249558076624e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.065401543722073387e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.356984468712729914e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.742138030194985464e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.269057827419692058e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.045884613417519692e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.667959368902612730e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.152898752833662320e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.166704852189586066e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.097113719784192527e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.379543159427440281e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.915363284717173733e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.757676898381597179e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.968358843306444441e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.606371829978028175e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.076840805966292102e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.355940736595471824e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.723300676730283665e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.188289266457889119e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.755362575467128292e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.510823621137087232e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.404091663475487826e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.429300273900469764e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.481345183242833569e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.462311912417874012e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.364146696338503606e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.276555754599014048e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.042250315211132837e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207832003310907627e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453811387171879271e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.833556342510699738e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.315858200914540713e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.866221843130302427e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.381694667561298967e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.733396359997079306e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.812326614616665804e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.606561833402139455e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.132803011412158001e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.432878936899502201e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.642655408442388054e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.090619563830758407e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.006209881345930987e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.282301205264536843e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.344648153490362111e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.826179423766118720e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175079466207202605e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400036815683021657e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.518534148870376146e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.547670387423200955e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509378215674023041e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.412912850714752852e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285189838138469015e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.130892192346388672e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962393057233588131e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788787647520746760e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615384188188561526e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448168434800225883e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288576857375471618e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.168124605076120217e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.518079003110724813e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.229811420307466745e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.040967085125945419e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.320590474894364731e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.683672242461871262e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.165198057112101304e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.828950731910713349e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.823621430686377975e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.014581003821135646e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.593135318936130512e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.026146906652631226e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.675412517047856237e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.745862146023669499e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.179314504118895466e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.999862162082755107e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.208380450239686155e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.861933411933121734e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.107669800587922056e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.405389368536401427e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.796167475359205980e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.291215558642274025e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.899174814461151321e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.694691882306184658e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.642511007682472920e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.698448065972634528e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.827142350649493402e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.838065633270090843e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.690983282534496882e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.604030444212017376e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.061557872554975274e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.213326800085825878e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.453275873101891012e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.819434646752993157e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.284473159490795283e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.846243505419169748e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.375643917868126342e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.709003342886462579e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.816547876524649385e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.610729605124243791e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.089948937816382191e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.379990820353306696e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.589496862082639961e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.796368456527661729e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.615582451232235180e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.441493321921707586e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.356909003313080085e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.835746233317639767e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.182592257117043147e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.406006029461223161e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.523223264402593702e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.551382337865919225e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.512128595457389924e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.415244690548605175e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.287046542683493153e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132367287836204814e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963561981976225806e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789659748481912255e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616121049626544418e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448739724107921470e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289045769866168159e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.020252895042543605e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.593517931624473841e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.589064761544810348e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.213177911714851146e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.539637611434739757e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.964152542975120799e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.528576781312747617e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.310263052422876616e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.493695448061998552e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.188473003522109816e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.785382141244539048e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.713683190926150107e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.218732380386064676e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.133314543399130313e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.469234981504014033e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.187094282205091297e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.323369253079249977e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.985779079727149307e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.128671819892137617e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.436179991598674150e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.839802663547937056e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.353445022499042576e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.986810641157900542e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.829911519968006231e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.810382562750327440e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.957621781330559030e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.110541139051929430e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.139454149840751745e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.005428026657635518e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.748905877492339625e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.074470352543773800e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.227060506817044885e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.459847936474966551e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.829676292247554154e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.310872062445433472e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.857383361615889461e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.325890271420840760e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.672967510535762176e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.781156389898122222e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.538442101988049232e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.053870210635668478e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.354827318397679364e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.570657938530379757e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.652898429082786655e-03
2.510000000000000000e+15	4.750000000000000000e+00	-2.735291596843612773e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.529314916902202226e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.363827314325199817e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.841213682822767997e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.186921098630865978e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.409439938863798189e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.525945182681905640e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.553542951779174883e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.513851251523700758e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.416603861993616223e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.288130112681167200e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.133226525093931750e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.964246685551214108e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.790260889976803133e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.616551838785287160e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.449099151550936083e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.289315074613022437e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.053749823609688967e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.887403737374694986e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.122442163265321725e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.420378473335113211e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.803200528527791548e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.301654371165524839e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.965753766277427587e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.889162240889547503e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.298169294065924965e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.576663506069642350e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.324543320359022320e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.620512786025220010e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.762744085203461240e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.508588812384143706e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.654129497149037792e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.256725031839538908e-04
3.980000000000000000e+12	5.250000000000000000e+00	7.411503154376105924e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.142677150488125529e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.151510768193195807e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.466381716655484630e-03
