6.310000000000000000e+12	1.500000000000000000e+00	9.613980432360123450e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.209014610469698239e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.528111740710784341e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.933216752961833262e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.432939351035159990e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.089945329600603079e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.821036609986340375e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.801081888181739539e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.790219177278380439e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.769943617576450537e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.725894538121884370e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.731481880936938986e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.970132668810279333e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.175308061380054073e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.436387975268693315e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.829465483116630292e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.326827150590906473e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.888737378906093556e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.407120129202387965e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.748709232307095851e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.841460993503829219e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.648133664882356741e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.167229139338714750e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449474194283433534e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.635578741556120014e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.183759561820201991e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.132446577145610843e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.052028278228645100e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.315815330873961776e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792908654569089905e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138726960813673236e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361985640897864072e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479895950043687139e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509487960325385708e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472385372115980945e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377790152481504271e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252237081626758466e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100392674250299227e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934470110283241159e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763439566295153804e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592598039427913642e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427806716865323046e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270513286052509308e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.067501052899977873e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.605516993783097205e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.285749102197734432e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.147991913670262131e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.245850741290161777e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.653966228851842786e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.480940726147232910e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.089339732199748329e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.415951440956667972e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.884264993972888233e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.177621967428463863e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.310530983376075324e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.677367370475002614e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.223941427463655534e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.922004801852646441e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.835017953899841325e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.003986498939913041e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.489356491815514494e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.382964135908600494e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.180137926248893496e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.492214598786893937e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.890624159281095295e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.377522502618782500e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.022559167119705410e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.795864002698918268e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.702207274444113183e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.687584425094519350e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.652121703122362839e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.586403543127069604e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.609632853501577449e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.918277367717545298e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.172677138045751313e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.435143339798560132e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.832722427271772300e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.329718662319595415e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.898534968759062039e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411737488633117404e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.771785692505504745e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.860810459465243566e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.635310615123708844e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.155866096331608195e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.453352390289283841e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.662366905571361492e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.294833553212378405e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.875823218349721233e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.997794320771630501e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.311746202453089975e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.789724349013534568e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.136250042489019896e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.360038196608437236e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.478354459319022721e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.508272158288849668e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.471420617765985109e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377026153781686829e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.251630657461905702e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099910471048254887e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934089392673836449e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763135797438214122e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592362113493344528e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427617500263475385e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270358838673207869e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.983499690413162938e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.499648943297239729e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.152240816984017900e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.979460777820612564e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.032758306557841147e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.383736953584303903e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.136470897226892910e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.044986476961948967e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.357509437165877245e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.797798002654257051e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.076393654949233573e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.216556926979927069e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.573833404027429657e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.105762430098870232e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.786205854607764066e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.671442587939243448e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.805096505044212655e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.245592980525112194e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.087984193820842311e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.144667322150767037e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.447083308170887296e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.832022349147919118e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.309644617351710137e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.937550989663569555e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.687449376394025518e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.577425963192317121e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.526986874026608258e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.467509638942095171e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.440185986849605707e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.468997462863801784e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.728517143998655775e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.156629889763320304e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.420714309981148393e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.817939853604799011e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.320051874162561492e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.880403246941867085e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.415516968880159127e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.770046681856008969e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.867138990229867374e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.666991945055765589e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.160524221341502737e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.493172902382162145e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.707098838256296269e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.529416378559124753e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.533936593576103004e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.873313542160760549e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.302182444251652298e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.782282667424422984e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.130412623611716710e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.355394347549982434e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.474718729723615965e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.505391696350767541e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469123984656174109e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375218558469657099e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250189518465045557e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098766239825293478e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933179653802491113e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762441812452522627e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591727599258755191e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427166147038089195e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270000832513636449e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.891936100272820551e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.384244726252404098e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.006685834188462558e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.795658921283681978e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.800216742495220363e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.088598266825931546e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.759724255131373292e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.963674087016800938e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.293143525337639020e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.701051431912680182e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.964873083174403085e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.115021322019840016e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.467324061082060865e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.985622810931344378e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.643673285343936898e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.503477704874437335e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.605546922569292975e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.006506918594218938e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.793621923378065579e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.107037043058201270e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.402176249949443291e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.777165102575117926e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.237779567786654135e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.850429576212249599e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.581693954039075981e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.442632776416486837e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.379866717137650120e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.331956169868772390e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.289061641873338659e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.323206510418177870e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.608717262976154000e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.148770048975678373e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.421804482397087156e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.827488140537026143e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.340418439511377305e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.902407651894722829e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.417266396892264246e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.793915227597070838e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.879442926790766660e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.657507295178714923e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.185388826719413868e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.503965196501637541e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.714560457754203682e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.584314870450682894e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.956290948091198996e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.840430311259280277e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.299606396310127449e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.780262834852051543e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.128807180914458683e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.354159710063334632e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.473711055171641526e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.504593020979262522e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468490621710817470e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374716003034438305e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249789543768796266e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098448549485237499e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932929135059672718e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762214775432211292e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591630375266343475e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427036279259323234e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269897451111856763e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.796260366128718506e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.263642310052323953e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.854546860804547991e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.603492267191008789e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.556985828008353691e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.779634740291483949e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.364828813658559224e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.452745749062963323e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.225182785717499859e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.597055690069768203e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.846768807038794179e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.013847976783532021e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.363322387761323162e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.867291486674921068e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.506767906283480706e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.338820011744956855e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.404716304911230109e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.769648493972948555e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.505248982507351493e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.071889674628602462e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.357051326604479316e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.721615965516151963e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.174959101781875209e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.766065889019355805e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.476243785615827555e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.299491907498004598e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.210027603506525024e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.152363771571995633e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.066078789439458191e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.092349329012548526e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.463276987754710989e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.137559825544001701e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.410045917690750696e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.818043812349876345e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.321925295142752976e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.915110822206139207e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.447394635826171727e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.767772313960069536e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.880466618049960292e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.688400803418098728e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.200749717913917852e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.522159939168821391e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.732791413656392318e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.953863020488754196e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.869926755520530844e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.706129149442159078e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.289553131636388648e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.772534056172492614e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.122786857207449238e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.349393713067429029e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.469983158780512944e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.501647374691056899e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.466146250446784108e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.372868127027661506e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.248318550777745825e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.097282245529005079e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932000226527497491e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761440114956968825e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591041951062749371e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426572237047763619e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269529283235760336e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.711751987737489934e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.157084352868663004e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.720078072430077426e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.433565122584289367e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.341731295746656318e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.505904727959782835e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.014190406410190611e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.997214027732281004e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.164039803786555394e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.500752848926011030e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.741794329774921848e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.928697684209890835e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.279793126804384332e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.773752992175521634e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.395501523249815534e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.223912856010020919e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.258361117674732179e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.576757100081832494e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.268862295669202533e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.039592876016213335e-03
