7.940000000000000000e+16	5.000000000000000000e-01	-1.427259287147558849e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270075115980529717e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.920721385088996962e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.421092718636154233e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.054298491180866537e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.858103712549828184e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.883980037995456477e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.204832186503234754e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.929507769676101797e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.023172209516969781e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.341406679540198808e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.835041780363018708e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.081044441366810714e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.072411271290759466e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.323598017488867520e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.736937352648141316e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.285222553085412182e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.018678189573690216e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.968565983885763751e-04
5.010000000000000000e+12	1.500000000000000000e+00	6.182549439134436570e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.732859200564512394e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.706031929624551547e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.222572930216604811e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.539164961276313090e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.926894310560948662e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.441251325733600434e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.069048946790489760e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.841197083393560908e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.742635220813642798e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.744663185325172422e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.843064075484676066e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.101480557591972040e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.666749450463751892e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.175108765167717090e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.458763593225239144e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.870917318274692084e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.381924679860030619e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.949882139852240057e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.472488322746693917e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.823942889178526955e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.910274868609688037e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.700518149418050712e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.207634219327793607e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.521020442083430485e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.727737357146680308e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.686548085026462099e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.767496948063105663e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.776916931117695116e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.294582416038311465e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776282165002481678e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.125651660009820337e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.351655308626953919e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.471723519449020925e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.503015500354620684e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.467231561843263518e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.373722660390545358e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.248996489030578166e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.097820479032524651e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.932427904466521920e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761804848599502968e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591312477530236469e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426786196979975760e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269701158523146509e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.931121113467933886e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.434333274987056229e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.071272240643027585e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.880087268503479921e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.912907451908850125e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.243889335276288691e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.984432896736877049e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.031620782263485209e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.355388616557811926e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.870884849844846418e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.113053905743786224e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.064291582518749545e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.287957721379817069e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.674994769475629139e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.197444889167647196e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.902946097519372154e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.822239726147577697e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.001020202188134213e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.514311649342671944e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.442854410176644477e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.190219818117383473e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.500055214079079472e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.881389899900918561e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.386871780442408227e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.001405382787295309e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.765547552190623686e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.664608758632997343e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.666803008569400169e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.791776878348997071e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.054550401674206647e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.582007643619251669e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.167805759375114237e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456542906695551705e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.871927377940731801e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.382056956716652532e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.948156719914626564e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.482333802605168394e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.839052345995794951e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.914733535471964093e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.704663934448243490e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.207918681988401743e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.504878387955781702e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.729187188030341382e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.941425313707227970e-03
2.510000000000000000e+15	2.500000000000000000e+00	6.824298761767277639e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.707604594633717957e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289570004846806416e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.772500740995979276e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.122738309484968264e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.349381818036484770e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.469909627699535051e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.501609435948869836e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.466114265254690241e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372828691951775135e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.248297694585510778e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097264833348544064e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931987959497718371e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761485252048414565e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591041742286081889e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426565500796839019e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269523595928544191e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.915956991407010324e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.415288531164602970e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.047383917279988089e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.850194835664273735e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.875655538949389464e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.197791220424822025e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.928146072825613985e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.024743514726747577e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.348056497576477996e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.867215797416461995e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.104091311405854490e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.039370566542394417e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.247642811990351584e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.614805137815342140e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.118411333755544547e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.803750047943536242e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.703116786400095349e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.860686523709627248e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.346418423877713703e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.239594365141165413e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.164149372881348584e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.468411998004096226e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.843908018242055007e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.340866201533145247e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.947468023543907672e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.698077902159127052e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.582906699433747337e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.593606121792033155e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.693204412598804422e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.949183304926214777e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.552780149705094107e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.163890663150686684e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447370174116380942e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.860233275273346851e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.371837950630871147e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.944877419182486897e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.459164757117436789e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.811292499977611548e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.930119445880968232e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.709543190404925028e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.213258617453534222e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.535046430510052434e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.703523092799091518e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.380107475325334135e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.826362652386600744e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.783491032814877551e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.289228497036364919e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.766562090029573026e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.112857824850013569e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.336832737033136750e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.455730491450146963e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.486550010646124478e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.450823196510671861e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.357807863229102047e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.233831840698363366e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083610647069816801e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919292658907229693e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749810893598812561e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580439352864273367e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417020408339343153e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260994033822794916e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.880115385609727749e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.370096097383113620e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.990342261132892897e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.778087582041335228e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.784267663378266144e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.081456121604541490e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.778924628331905272e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.005330668877551489e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.321892277001580495e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.825945366827485151e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.058169731584527705e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.001529125640251234e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.208968863717030524e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.577184955669482511e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.083180958528234793e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.992414065295558359e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.637086559748573996e-04
5.010000000000000000e+12	4.500000000000000000e+00	5.793814305434840176e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.284295516676048826e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.151176494915078986e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.154303459092079643e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.458289494342045146e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.829930654435784005e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.322742097833931096e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.926373527352301492e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.680667662204127350e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.570236556205611173e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.555130435663248670e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.679785624054656624e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.967570321701322039e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.492005390282933983e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.159537656726220521e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.450091391227673748e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.867972448419098763e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.383390732326184577e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.959018648898971426e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.478371288709401765e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.838558630613589373e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.923485848493805939e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.716480964918680852e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.239843573531954457e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.519851509809112669e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.739538152617997255e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.016996577497200446e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.396218320922947915e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.662749837917550377e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.286060414328840662e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.769737058807113392e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.120556317133944282e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.347616044311005151e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.468568967073099182e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.500523422613930985e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.465251808904321551e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.372160451120267077e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.247754425996931898e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.096832817950348288e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.931645835877376927e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761195349159203408e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.590825767689071565e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426392916051722783e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269389231017763880e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.802622882042027343e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.272354393738178213e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.866924641415755480e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.621966012342466603e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.586200978024836377e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.828841341753067954e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.453979320455267148e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.628083139904857130e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.264161398986252268e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.732522279494340823e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.951949895379617044e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.917417732924037903e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.135851693270999173e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.519436722448627729e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.018349623061276433e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.688810453304899525e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.597482858831625782e-04
5.010000000000000000e+12	5.500000000000000000e+00	5.725137410025106250e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.133126809952038214e-04
7.940000000000000000e+12	5.500000000000000000e+00	8.992092947033818043e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.138850730430849331e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.436918422580529950e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.807883854409711747e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.301242254483111885e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.899381818409439530e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.644181820868372650e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.525035087200316580e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.530835675615959450e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.617866304242488000e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.838501874773638398e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.409802774231375289e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.149182462946364558e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.434963922295984587e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.849802625272805104e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.355798439048666440e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.933645226729141714e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.479156780917144753e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.835951670366644778e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.917576247223114594e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.714213747603376664e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.235539421965520634e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.528138511242175937e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.711097663174135711e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.678559289027094545e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.212041596653295524e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.688816542495868746e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.282235209397398351e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.761238549639594989e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.108721365154238650e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.333591101733114084e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.453178587958419060e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.485310676223852905e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.449221826279138550e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.356545638569087359e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.232827388552734507e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.082813476302882230e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.918660528638245835e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.749305945530367154e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580040336200933329e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.416703301238070659e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.260742771822276516e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.716026520940189951e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.163036394315673053e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.728695941679084837e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.446710703139072241e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.363006252523591178e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.542529602021691645e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.081792019190612209e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.134079061186413330e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.194297196268772644e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.605426128904431041e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.827499885517111739e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.873134435727445213e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.088602003967312214e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.479312082502347736e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.990335990819344321e-04
3.160000000000000000e+12	6.500000000000000000e+00	3.672786315216125270e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.547774282055734433e-04
5.010000000000000000e+12	6.500000000000000000e+00	5.703937603594634196e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.194806037132487611e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.028964459259049627e-04
