3.980000000000000000e+13	2.500000000000000000e+00	3.553533681561345768e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.480237239819610980e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.642546310538182862e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.105868120521804769e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.965347619647623389e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.140575216739791835e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459682541870532466e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.902808852370122678e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.430529030728539180e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.009011419828178796e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.551351799879688687e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.888809118930823538e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.974836284349135551e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.804581912390499199e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.293826972255216312e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.575761250688785725e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.770133385955091967e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.034219475087354456e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.860920869669253056e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.485388221355926561e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266383916231165682e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748772553338445029e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098897810356957147e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325778854591339928e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447021088509645018e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479836633262832643e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445335443488098892e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353477011781764106e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230382950349656807e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080872747637881742e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917118928380830839e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748068859056761681e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579070244270789833e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415931000357763779e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260129841667455459e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.333019291569787098e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.680449178476739624e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.120297133000277327e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.679086247776557353e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.393130149838411081e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.314241006755236443e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.519632918359085891e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.130056261557847280e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.324463075664522836e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.228222058047104021e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.381688232902435784e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.425020061196886304e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.621494807645026124e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.927692406792410739e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.330111894374240356e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.868139770560564159e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.563590685077938874e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.452618542146038550e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.586258577722580474e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.013547023436545423e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.815932041875018275e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.106621775599685945e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380934240758678296e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.742091759902992176e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.184266402123376076e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.751566273781508309e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.468446067417945387e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.364619264707979632e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.493964006182067497e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.922628001286327062e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.769587347990468601e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.121064917867792277e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440594567398146598e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886266725908202976e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.422259206691645267e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.005603900666117476e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.525793039636928444e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.917155496904633355e-02
6.310000000000000000e+14	3.500000000000000000e+00	4.006695658911714475e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.759213284473309630e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.253611725897340851e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.557716078533830983e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.759844002610244651e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.986374847604733027e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.889394295454048278e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.433281048356293691e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.256902762252618856e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736129235934189691e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.083892537141941378e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309291958426136146e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429702539161614216e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462153836449819735e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428103763906018508e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336915785668245218e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214703401986643436e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066255192792026615e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903661734449721768e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735817357134575994e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567995034910951713e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406003146485031857e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251297093085329201e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.297585041287936996e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.635768601597574202e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.063907837041366420e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.607798624376072219e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.302784000664911907e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.199237721464232139e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.372101621933909351e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.938576584771456474e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.065920718210315266e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.187195382922424854e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.336314255976302396e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.387955490844866341e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.585088463820664506e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.891196141657216600e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.288477114612703358e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.819525868928824644e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.509620666030828224e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.389049817782334699e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.510555293913767120e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.926178481014965554e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.713399217493436816e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094696742968504465e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367443852293674525e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.726740479099642383e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.165206731464844239e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.727689246527457024e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.438946648189298693e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.328368463288978334e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.447792355520397756e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.863111450624691072e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.703729422807870639e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.115102544630632193e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437924956313114955e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.887470947143156733e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.429062888284650584e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026426796210985801e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.560172655822952531e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901589949716186001e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994626678312752227e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777313119629129717e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.296185509722594775e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610120277723586985e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792175369550970745e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.422176401303484355e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.088169556322417979e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343436882751078872e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255783070813800036e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740646189747588335e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092565518839635194e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320800981653872372e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443103878092977438e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476563203949091671e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442874345852991125e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351536644449733759e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228837421801696181e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079647004330593962e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916146498063747011e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747311424733230881e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578455359575087896e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415443532198644438e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259742403351436779e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.257257952417696082e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.584913668986482404e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.999715647153674182e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.526649941389073363e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.199900805461532746e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.068226365189351777e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.204038183526427016e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.719187287881894918e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.770094437171981213e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.139967551207205615e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.283318955903353469e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.348469634911642285e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.547238732534393971e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.848564859944013049e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.245516159954898041e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.772871342916658171e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.451135322525521187e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.318423450948354557e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.425166638038762812e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.820684051100673207e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.580874705238662878e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.080333109035906116e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350372114736444812e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.703223023079118931e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.137974800274557510e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.692926706789879228e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.393644730797370883e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.271724545951322526e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.374170048185757630e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.770310223822350280e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.588369713528231503e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.101790436648316697e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424392295854588243e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.873048984974373665e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.408844004041084744e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997044669611427167e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.540074262075090794e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.914294199190536394e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.001335695160117278e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.792051370881992928e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.293211658731184238e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577596062997581858e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773688712788632979e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.088211375148076351e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.670233144865249438e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.372680022204612639e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252258453842913614e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732392550188964486e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080942381321848264e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306917932348406461e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427851219891773160e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460685506944048154e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426934178738567732e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335992752655707827e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213967544963562142e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065671366855504482e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903198260716007159e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735448656233128800e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567699531127878312e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405771057931950486e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251114710470882692e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.233769874272935078e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.555277294973443983e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.962264192642354930e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.479210605401184101e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.139607167589873228e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.991095268102974288e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.104185970048536928e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.587286141220249610e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.587803987350871716e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.108646707104468183e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.250319655703131881e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.328398597047213050e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.530137663974913344e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.836642218004674192e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.233235262234199985e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.755832025669081604e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.438311747826371025e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.309389703799425373e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.416363871854197555e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.812379726623023820e-04
