7.940000000000000000e+16	5.000000000000000000e-01	-1.426953101648672888e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269835772849962213e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.095584283679794498e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.641980390522933412e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.333884440173878261e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.213146226092158501e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.337251111840014351e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.788680553373584539e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.693281654513284685e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.125988268824658004e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.488636021392306216e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.110365226586440968e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.362601971976146197e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.195493747592135246e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.366850395339041872e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.709402447607398381e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.195990362279816071e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.866538477086220340e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.749307188667220981e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.891454010233487630e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.356874814149733750e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.224034646736431215e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.161033641440087361e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.459084728114149734e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.822151145480613386e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.301806977320701789e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.885790285421416159e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.615922632547164534e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.476638556436754110e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.444573997579017950e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.541020087042550939e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.819755923820715521e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.428035804285582119e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.160223788859693697e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454495034176209178e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.876585322264968936e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.395292683019230665e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.973065490066035751e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.506628657122422277e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.850628293266734198e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.922456333797297995e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.718496881002996551e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.223706180079755068e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.514003113461893424e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.735871476903345575e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.991975847983398051e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.219315368518652463e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.676759185176728978e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.287142249906094577e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.770581215723730437e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.121219029696121833e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.348139435799730806e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468983023167092838e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500850974059721371e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465510488871542130e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372365825219946434e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247916048338490999e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096963214186629842e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931747643936945411e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761303256756801064e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590833119614731492e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426445376699866235e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269428755325149871e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.393619316554301517e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.018268984840225203e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.809803672185839657e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.816768038078226037e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.106376619713765874e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.776295052974538673e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.978628554198398835e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.297551310098511951e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.730034990990806645e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.547193797560109107e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.815841913560771220e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.424696323825720743e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.486504155796668701e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.741682002975230148e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.155384402175880499e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.762193896728595831e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.595363048060052235e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.690001068817467870e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.116070599688174066e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.949902045256023135e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.129398186515298205e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.421407159951455041e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.778014808891377994e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.250754664034905830e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.827673536934683513e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.547641723865002910e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.405391374564051471e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.386168555559434599e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.499728668448037129e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.793740567179309985e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.412550740051704376e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.159009911181986020e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453249998906810773e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.875121136993792778e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.390667026654020449e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.960111116739864989e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.482516640080261794e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.837823675964207454e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.946026466147029704e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.730063911503898877e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.235424056216983091e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.563850564441187696e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.751061502048123497e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.851904919526094873e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.019421137777653082e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.680329464734994886e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.287044217797105906e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770355097946238118e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.120976319066375515e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.347903159649663424e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.468791862967892325e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500692572483739773e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.465381127809039563e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.372261736287037751e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247832615142318635e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.096896387487216101e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931693973821442534e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761235711776351284e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591026266867057865e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426418531585466054e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269406860561540437e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.813761605984675733e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.548671292642731703e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.480517339758317965e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.667177282669242527e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.189517061660194398e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.166018564882828725e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.178516017220242109e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.538188716016293414e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.068925853263455222e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.151825969114898599e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.450402314437701445e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.752062045423583729e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.657497029273917693e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.815362809862540492e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.148737630968686456e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.684545343384537934e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.458630611979211983e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.512136582569877050e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.933265277343896851e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.748177572999191274e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.107425980540285675e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.400474187484281215e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.757995829247571045e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.230254149493777257e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.808902286312600638e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.534650055435831998e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.400438370109453941e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.390480384754339077e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.507714069864862540e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.824692644125420815e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.455337232276466580e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.159333172240704403e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.454626025639884843e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877629797481173216e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.394349702484296558e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.969986832548113936e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.485231802558152320e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.845646844332516190e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.941477173449783183e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.712957938311047673e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.209938235209666701e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.510278694461617888e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.694044208181469044e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.321677039177806379e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.416318149528549288e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.813756454799027237e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.291523502258282510e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.768280830590839708e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.114243955427291127e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.337873154590339522e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.456590209257051780e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.487229755993906541e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.451362984783048149e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.358234436217467381e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.234170186596978747e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.083879660321875590e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.919508548666542733e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.749997349024054114e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.580578085916775968e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.417127457736601023e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.261080064829523534e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.219963200873035845e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.061421934872101155e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.128811821381467392e-05
1.995262314968882751e+11	4.250000000000000000e+00	6.489009560550423688e-05
2.511886431509582214e+11	4.250000000000000000e+00	8.235678014690674749e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.050755473163554106e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.352711187156917228e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.769811321992072206e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.393640031766367904e-04
7.943282347242821045e+11	4.250000000000000000e+00	3.730528042612855184e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.035725266900843321e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.071562282474461694e-04
1.580000000000000000e+12	4.250000000000000000e+00	2.886137923700749452e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.909716784107641463e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.188640154104350555e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.668700748363512977e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.413121455090985505e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.474893091265733676e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.806493923534836545e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.598785912189270148e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.092816504788287268e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.384005607104864645e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.744947168492017595e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.229425285084645283e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.820384601374522661e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.550347795317852512e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.419282839772577937e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.413259592245651952e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.588779693900933578e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.917372409601261540e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.543888947216744648e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.175143903436210932e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.465224060123809964e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.883542136271834991e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.398408390196126935e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.969902568911687857e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.512062491725759239e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.836614180489836268e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.872873749880956923e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.694594939249621485e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.220756190205873587e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.490609199434979174e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.731217730298925672e-02
2.000000000000000000e+15	4.250000000000000000e+00	9.197438587175723462e-03
2.510000000000000000e+15	4.250000000000000000e+00	7.877943894641674860e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.638882850370608595e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.284623721228300014e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.768784431540744093e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.119881189229464238e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.347152939385045364e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.468192173282338434e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.500233261554582476e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.465020204039243545e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.371982861530885778e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.247611671555734339e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.096720781773432282e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.931557290168219032e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761125923228996568e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.590762670466910195e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426349234049198965e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269353815891703478e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.517840358190101979e-05
1.258925411794166107e+11	4.750000000000000000e+00	4.437408068755627194e-05
1.584893192461110840e+11	4.750000000000000000e+00	5.604199012079396161e-05
1.995262314968882751e+11	4.750000000000000000e+00	7.091626629052693849e-05
2.511886431509582214e+11	4.750000000000000000e+00	9.002863512991903460e-05
3.162277660168379517e+11	4.750000000000000000e+00	1.149126403583648585e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.480429525132249545e-04
5.011872336272714844e+11	4.750000000000000000e+00	1.939558042203426869e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.631022453321988676e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.145969764887588705e-04
1.000000000000000000e+12	4.750000000000000000e+00	4.498216285037329328e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.343376776842538547e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.031894938928563952e-04
2.000000000000000000e+12	4.750000000000000000e+00	2.971475987194150217e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.160078381954091161e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.608588623358502216e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.279122698593084751e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.245497757379971896e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.646160783777087635e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.503632171250246957e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.086418067723665020e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.381985241598138701e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.742171636096609020e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.217574694903062544e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.804416790622270457e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.543066256332496559e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.424814694313022011e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.425582295320036628e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.551856158389246162e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.865753338759539151e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.477397320124151398e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.163008150801321527e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.454238115756453786e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.869263440268420506e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.369373615336296118e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.955862777812820474e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.496991566072544383e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.851482354000849290e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.956008876257573192e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.682333575332082803e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.200164319587969763e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.571297470643760588e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.749073486024833174e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.828521863194185165e-03
2.510000000000000000e+15	4.750000000000000000e+00	6.814194007276152100e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.697292729588214151e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.288416865961948196e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.771456511986213220e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.121854048217441599e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.348603770580982852e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.469347150195698795e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.501136063163427251e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.465734617306676243e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.372540579601347885e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248058279008547863e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097116008617264105e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.931834888692656599e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761349399257465878e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.590937345140604545e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426489564560750982e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269462986729760420e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.817275317558941456e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.815489639884362131e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.082393574515772099e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.698128094128647034e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.775699246931928300e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.248366361838027362e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.609606724270441172e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.112063739128480007e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.874798783343384106e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.590535872187583846e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.943925349403567333e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.521553810380165066e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.148418762957872386e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.056060258183839308e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.119479938755638526e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.484919254427648822e-04
3.980000000000000000e+12	5.250000000000000000e+00	4.169394879531426951e-04
5.010000000000000000e+12	5.250000000000000000e+00	5.192430167863321599e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.544345463865021938e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.310037171555693849e-04
