1.580000000000000000e+12	1.500000000000000000e+00	1.795499656100123438e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.108984241736385141e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.528349777027640846e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.088321971193686661e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.819353019954677716e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.750764598242567449e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.943552630461500447e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.449358819496829445e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.342407865015961909e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.169501474159599262e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.454810334026117053e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.830326561002524775e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.291856345501504244e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.888111504190656303e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.645830021858340736e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.594133335822768276e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.778478975917268959e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.254758526657398288e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.131014313605112162e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.156983377494648010e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.473731138569687495e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.911544626977783670e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.438761144920368121e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.019205719692046042e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.542831006324204113e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.882610613863773930e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.972940048731215396e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.754610020424506422e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271635469909081606e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578824954732073654e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740916488334803142e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.896037971521615628e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.882284908440863802e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.558847296216548280e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.271946203669095492e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753198150822845094e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102365115233490248e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328553920022962201e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449185808125462285e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481371233510949043e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446699235415044846e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354553774778999839e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231240722899632475e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081553436584438616e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917659633492257987e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748513822386018116e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579409148837344207e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416201670891170487e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260344306676980213e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.480075414475353271e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.865995823850312188e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.354717401074038727e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.975894762940650264e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.770268317685525577e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.796333895706545374e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.142385267138171436e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.950799641968016058e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.045565727417125567e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.419989796387391662e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.587838148543441706e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.558329085476112036e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.728365337679083958e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.017633159841010666e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.409829543503801260e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.943168598458586094e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.641150903202439388e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.540023553406287286e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.687816699186596910e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.138242441162146032e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.972259888733312861e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.124888551992513867e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.401337013034268004e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.765805715810850329e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.212443857432590776e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.786807678651743829e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.514478046041223051e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.426061685946945309e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.573282003198390920e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.017259431150553277e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.877714594901183962e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.133430989456436430e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455611336978497768e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.903416910191054606e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.438155507793998006e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.022384684834440727e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.544571568640420695e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.903479204114398970e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.996678496203116132e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.786135884786410999e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.283634943964000574e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553566750117855846e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767344524933796984e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.257502355494304919e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.674473228654169874e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.434898712935335427e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262846079259392212e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746151659234203291e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096900793021280046e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324268831097892757e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445811359467445906e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478706355659877555e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444564787296363284e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352883549939044708e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229910506138340145e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080532398778290465e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916823357806874892e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747846213092925372e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578886483998409931e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415782379579683635e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260012102850038319e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.464402688509330397e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.846298060539276826e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.329991347776467760e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.944911747785030885e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.731567824093003018e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.748232928846002164e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.083215258573704438e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.879725795715422447e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.037444479142307586e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.414078324131058347e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.578198201745461865e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.533545527986859456e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.685960136546557175e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.959472790208323172e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.339719847131255205e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.858055881226043604e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.537668766648789697e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.411792876014658483e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.532192372180040054e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.953080317332509599e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.748823145249598997e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.098672604667000254e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.371355989250032902e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.730592589971884261e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.168395117214714542e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.728951730510945865e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.442922684167258607e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.337444626674683695e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.456667655112907613e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.873406349942014042e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.714618405045421179e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.115921385059941151e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439338729159681841e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.887036977871288032e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423084619924080127e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.015382564227673395e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.553541044741455324e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.908254733829073096e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.979129382270200910e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.732128373811739036e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248395910518375729e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.578143326305315508e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766480830588388826e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.024954034969102229e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.153371882921999825e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.414087070093266868e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255557164304994811e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.734960927283219628e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.083026715252033617e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.308562367952825961e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429167667605874881e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.461730474036478294e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.427767522710888581e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336650910843991735e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214491980845081573e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066088128370110327e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903530082290579711e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735712932346625270e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.567910355265835984e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.405936190557955170e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251244238644984470e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.456379532738120961e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.836233937689666658e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.317397790829854468e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.929211904894805766e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.712126449360848526e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.724445527889785780e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.055196372282645948e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.847191012743072382e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.034343649746999165e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.415425931167427936e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.574115331829830766e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.514795191439062669e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.659471194114366056e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.922168298375734850e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.286181673173747300e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.790087220502814047e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.458850410339705866e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.318424826601380295e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.423943519698959078e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.827690841298386833e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.601477723835518818e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.081180232903415032e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.351770544939763638e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.706447498362901986e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.140562270219512932e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.702174063931988505e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.406387713153280657e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.284297754797600569e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.393696193445704674e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.796154261084917138e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.618277359854610228e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105217079365360469e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.426711232934327854e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.877169533861374959e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.416650270372908138e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.000558137538109418e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.542495698456036429e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.922547227524622593e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.014198379829277824e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.811377741376445472e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.330420400285745430e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.602635675620667416e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794425304527579729e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.447659735958827479e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.110676832444185743e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.324770751049915360e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254269420841971384e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739429946966336571e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091593929814505176e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320066907167381981e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442486754165994201e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476072180751747939e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442482131701321710e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351227284141936894e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228592723149342564e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079450500297517698e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.915991775407371173e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747202327999170315e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578357701961293283e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415365657636218077e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259683838200261613e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.456863076643723391e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.836879516679556197e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.318282867052661331e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.930472017014331044e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.714008918196530669e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.727442309987374847e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.060733871112321985e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.857533912763783597e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.036415483711613654e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.422330778178948062e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.580452801334320174e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.509399078752750930e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.645114455263634934e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.900045651443483304e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.259731060734561977e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.759406830996391545e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.416620483037695224e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.269566679282394469e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.367266190845000921e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.757016215704420492e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.527824031602583869e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073802046016313159e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.341487757686775015e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.696859513222569475e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.130849769556071843e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.683247167491732438e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.384261764515817793e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.259729115964913312e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.360444988916347915e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.754646987192761132e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.565647279502267702e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.100310753140269771e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.422902297065808952e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.871448408778386696e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.416873296631052992e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.006521663213398629e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.552415664460532863e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.897556385021559711e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.989998560344724249e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.787175601474993686e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271792255513868153e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.593615409050589737e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.777763199811505102e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.109523982050374627e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.807907201313983536e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.363031065888751815e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.251548677207355367e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731855328827448803e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080527733660766931e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306540708360763775e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427568091878142681e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460485963641766138e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426776854246321183e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335853515541927786e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213868537165529851e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065593175987221267e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903134498302649913e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735400730163636288e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567604936934332421e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405739705032551731e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251086838540383869e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.461604273269028433e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.842884852850318534e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.325968431427994683e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.940362641615088039e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.726911783800470614e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.744588505167463222e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.083496789758883973e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.890074702921190668e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.041953723450302842e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.435170337068379274e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.594010100706990090e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.513922203732047411e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.632113051855915535e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.871068424527584401e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.219823320192141952e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.706125550063322237e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.374183168185098227e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.226105057703345431e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.319129568929353846e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.695630100911279924e-04
