3.160000000000000000e+14	5.000000000000000000e-01	2.921480223219715538e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.443113493330353381e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.792087950390238965e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.881228393784724728e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.666475371561073865e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.186403865847190625e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.497412292786424515e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.686621403909778494e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.466801864740294489e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.179347894208698872e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.897152206891817190e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.303878788308319644e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.783555400826656451e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131372784670039489e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356175463881222953e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475300338569538794e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505849002627019359e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469487390767520149e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375503068629796627e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250415812732562901e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098946406828003028e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933322096700356221e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762529151065702487e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591874523720773413e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427237040516361917e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270056645932063702e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.484023242509647873e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.131410951654149796e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.950882663499508932e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.991606660888128750e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.320783109043274042e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.034229049699420080e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.027730644809002336e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.329085041196163266e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.754062484626600540e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.493090274107034486e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.811948702820063093e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.640637913020554384e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.864697007571503028e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.295389449706750485e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.896762317299336774e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.717326804949912374e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.792450750757139168e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.180829669729274977e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.964114269030716564e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.124735980757945964e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.418804400390823650e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.788914460305196259e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.238453024181639821e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.831476579210966387e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.544570536631530371e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.391975544097311696e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.323736633867796712e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.279404282753938034e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.263485562779568687e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.365720479370186008e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.777505024304088826e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.172752783711788691e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446100759729569869e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.851904947281257652e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.357483463532334192e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.926209653793976698e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.452869226523486157e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.806695663636608384e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.890973695366108098e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.678425394254937475e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.184973341019341209e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.487967567696038745e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714433151961191823e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.802220719374543798e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.351021289183102454e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.872512923138707729e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307809578172710284e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792133469161324641e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143269988702588627e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370285675369893097e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490728615166861934e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521070859856772151e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485538756932868798e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391135808129746243e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265355360527471218e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112977686960685469e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946316025188941229e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774424297307379550e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602607661686856338e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436929085858412204e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278702592095585025e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.036431726772042272e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.828544772087599525e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.831937470209991022e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.107754076327883970e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.740223594443318260e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.851222314581822425e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.262994861909443479e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.640396106092210015e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.186429214890273749e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.242449279015708003e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.604897764084977934e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.108365426428295864e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.199254638662481849e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.536315941944442745e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.073407782867633918e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.853706511618865061e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.932355183421940447e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.336501687265320655e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.140253195598313464e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.149315031712592984e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.453600468335094868e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.837892344436312195e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.307366643484947983e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.923679124436197665e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.665053040738058907e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.546148586766225741e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.504031289992727255e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.471574680109860693e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.466827245004891041e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.559328886909663495e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.904317615732682878e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.179328795696420878e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449644916230920233e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848920371458495637e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.349530488337735201e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.916684382057914762e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.424129736574522270e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.745919361928601310e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837008331992285831e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.653172218443978547e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.165869938060833499e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.475634455198713960e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.665190085068233433e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.072119744523710907e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.067935354765202587e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.047774176252602496e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.315234932549906241e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792321170384728393e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138217535750583029e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.361510745314233245e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479549832425216593e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509207726624542931e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472161034198266591e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377611323147077113e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252092560278573172e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100278863530923024e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934379606807967375e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763367385684616942e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592543272335694704e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427763920561546211e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270475400410798691e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.833174029247207450e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.834163296241371431e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.103123059295594976e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.718711409743698830e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.790136521460722377e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.247782375474423052e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.603634427339357851e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.092340355955987438e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.817128842291363516e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.348134914547092163e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.777425254081150399e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.772648804314221969e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.617286217202493560e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.789970502610937931e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.227894632641470622e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.919060006054250690e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.884292055260357656e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.256401020633418799e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.134493467410886294e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.155648775516648517e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.468342354446233082e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.859444976730810408e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.340937351103001239e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.981785582215708188e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.744316743037747353e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.640332918732054460e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.622676754547191284e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.638849033523163030e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.644651771677986839e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.723364844783402031e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.003241796583712389e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.188119946501994817e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.456418668171889468e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.853985932241249135e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.351757456268278867e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914590398613967764e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.431132678987920681e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.795570454481102945e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.873387693655190589e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.643425413289512471e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.160805943237898069e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.455650198610949062e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.662276217255205177e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.268753518882621112e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.291080532314144775e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.092595683423679777e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.324438410090388214e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804980102116801599e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.153303831395037699e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.378143784855538470e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496958759535214747e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526790961370707286e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489457150032799160e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394226942820469606e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267816500372625901e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114930683922868968e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947868008147107463e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775655808907934327e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603639721952288683e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437717818246403434e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279321599949348812e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.775200006407813685e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.023087742514357989e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.605938342248490854e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.622916747280818031e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.221262859440300262e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.558033226328489433e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.005758773061816502e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.625350464238363933e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.559870895061377364e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.649268368624091145e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.128170374331837070e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.534742520896653203e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.162649291951023289e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.170605059314780490e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.437911107265636265e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.015745936877854215e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.069168433862336684e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.465450767209226264e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.291657871886722367e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.179371015019813106e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.510648124742243080e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.929736459468250594e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.437689939506721380e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.114511595833952852e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.933548442667630235e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.901533958742460007e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.924080825245895028e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.905966802868385851e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.888263027876886088e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.906459134293795085e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.018406827540241193e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.199685593318122918e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.454885307039340166e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.843724051773536904e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.328491096500368007e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.897539608769986175e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.422254343122005382e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.748981614091517756e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.858778914835432616e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.659967424151881754e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153135110937833885e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.484568700194508470e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.696673395622370559e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.396964423875035582e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.731069423312413691e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.113071816226228423e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331551560229838303e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815919400032300901e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.167016359687428534e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393665116777266011e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513492947043957301e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543678122446897671e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506198815412973707e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410403158866908715e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283190828121980584e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129305646768946472e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961131308007521903e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787776005440632962e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614588896209610824e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447540608896279342e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288078487643324471e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.532397152041400860e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.978718330027812824e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.813822409338776924e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.115325829827671657e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.415930283375787548e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.807315366099350635e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.328743184334012499e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.053144709956288352e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.154903536546523512e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.682184647999195185e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.236947618925088132e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.191160068458906297e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.625898656907861039e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.432659377896362891e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.570187587520715424e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.178732226636098470e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.110151016174768203e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.459170693655508676e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.425176977248447266e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.199499351506462747e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.533489563380673135e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.968478003621028458e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.503653177156811137e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.204087946415603433e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.052309754273469670e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.007224414720979136e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.030269817094685743e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.113313392930600831e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.090209962747698519e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.085762457984191201e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.036327432016853102e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.212133391134028251e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.469009225657829688e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.854613280274752807e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.353713991134423825e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.876336005022273046e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.365200037353176937e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758691577550859336e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.840467150282805137e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.598710175792953908e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.124785961799699668e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.465175182761835185e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682215743833119156e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.287773570559745298e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.885068730933250284e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.179630758320839495e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336790568963632138e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820070488116533325e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170292091290937364e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396262601200051592e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515552509527442873e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545311209359640142e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507496723826491483e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411431878654171981e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284010279562274232e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129994655260799424e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961650585904938654e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788179428071635935e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614914265728045403e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447796402011539488e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288283381685083155e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.472603373759629750e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.165423429054105716e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.031398176308094013e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.305443637493501825e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.657859269314440620e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.117340757996640877e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.730790620841571704e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.586611080737569482e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.899381327029939765e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.986954116282051364e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.623652958800330677e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.998500057695667614e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.096736784240067349e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.712485741397384764e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.779654685438472841e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.160116078324826190e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.013140305535271931e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.412366101463267352e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.343080119429750512e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.198569530796853976e-03
